exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round21-17,W0,0,0.1988770091627941,48,0.9966319999999997
f1_additive-iteration_4_round21-17,W1,0,0.39843231172956006,26,0.954375
f1_additive-iteration_4_round21-17,W2,0,0.5380735156715121,43,0.9914050000000001
f1_additive-iteration_4_round21-17,W3,0,0.1407636690792837,33,0.9636020000000003
f1_additive-iteration_4_round21-17,W4,0,0.44389670683605,40,0.9541709999999999
f1_additive-iteration_4_round21-17,W5,0,0.23110534072073607,29,0.97678
f1_additive-iteration_4_round21-17,W6,0,0.3691362172679215,34,0.985382
f1_additive-iteration_4_round21-17,W7,0,0.2130884972739861,33,0.9561409999999999
f1_additive-iteration_4_round21-17,W8,0,0.24613186473603899,43,0.9865880000000002
f1_additive-iteration_4_round21-17,W9,0,0.20310871448751072,39,0.983151
f1_additive-iteration_4_round21-17,W10,0,-0.01870611108925621,38,1.0011609999999997
f1_additive-iteration_4_round21-17,W11,0,0.4247492013098025,40,0.9341210000000002
f1_additive-iteration_4_round21-17,W12,0,0.29538998241291453,38,0.9523700000000002
f1_additive-iteration_4_round21-17,W13,0,-0.22993271374537852,41,0.9861929999999998
f1_additive-iteration_4_round21-17,W14,0,0.09395315147437075,43,0.9694739999999996
f1_additive-iteration_4_round21-17,W15,0,-0.15055425054625582,40,0.9770439999999998
f1_additive-iteration_4_round21-17,W16,0,-0.33044152934185606,39,0.9638049999999998
f1_additive-iteration_4_round21-17,W17,0,0.30536695625761084,40,0.9949229999999997
f1_additive-iteration_4_round21-17,W18,0,0.030586671563300617,37,0.9879020000000003
f1_additive-iteration_4_round21-17,W19,0,-0.04686197310765697,37,0.9554329999999999
f1_additive-iteration_4_round21-17,W20,0,0.42096400390027894,44,0.9901629999999998
f1_additive-iteration_4_round21-17,W21,0,-0.40273290027565317,50,0.965467
f1_additive-iteration_4_round21-17,W22,0,0.22255990494147537,61,0.996655
f1_additive-iteration_4_round21-17,W23,0,0.11350355740575743,34,0.9906730000000001
f1_additive-iteration_4_round21-17,W24,0,0.012278876823401062,35,0.9745959999999998
f1_additive-iteration_4_round21-17,W25,0,0.10104886516910248,41,0.973087
f1_additive-iteration_4_round21-17,W26,0,-0.5426714170054567,39,0.9784459999999999
f1_additive-iteration_4_round21-17,W27,0,0.2113923734392146,42,0.9857369999999999
f1_additive-iteration_4_round21-17,W28,0,0.061658915346321605,39,0.9721709999999999
f1_additive-iteration_4_round21-17,W29,0,0.4599557412121415,41,0.9951619999999999
f1_additive-iteration_4_round21-17,W30,0,0.22545573174695904,38,0.9690730000000001
f1_additive-iteration_4_round21-17,W31,0,-0.7709877982312906,33,0.9729910000000002
f1_additive-iteration_4_round21-17,W32,0,0.14936308042182683,36,0.9755799999999998
f1_additive-iteration_4_round21-17,W33,0,-0.0999685590885681,27,0.9472640000000002
f1_additive-iteration_4_round21-17,W34,0,0.22019182071570323,31,0.9273029999999999
f1_additive-iteration_4_round21-17,W35,0,0.0715786084321104,41,0.9775249999999996
f1_additive-iteration_4_round21-17,W36,0,0.6965711501377433,32,0.9999429999999999
f1_additive-iteration_4_round21-17,W37,0,0.15580480499832094,40,0.9859600000000001
f1_additive-iteration_4_round21-17,W38,0,-0.5980029359197668,37,0.9863729999999999
f1_additive-iteration_4_round21-17,W39,0,0.2643449970098671,40,0.9691570000000002
f1_additive-iteration_4_round21-17,W40,0,-0.2602504611346316,28,0.943011
f1_additive-iteration_4_round21-17,W41,0,0.16616356781439862,37,0.9795370000000001
f1_additive-iteration_4_round21-17,W42,0,0.022898001272030656,29,0.95271
f1_additive-iteration_4_round21-17,W43,0,0.05900703233441593,39,0.9526279999999999
f1_additive-iteration_4_round21-17,W44,0,0.3171640549111326,29,0.9523919999999998
f1_additive-iteration_4_round21-17,W45,0,-0.06688157762350232,29,0.921983
f1_additive-iteration_4_round21-17,W46,0,0.12891602344370706,38,0.9910410000000001
f1_additive-iteration_4_round21-17,W47,0,0.14371299851555186,38,0.9652720000000001
f1_additive-iteration_4_round21-17,W48,0,-0.38925754560803333,31,0.978746
f1_additive-iteration_4_round21-17,W49,0,-0.1463960742132493,38,0.971667
f1_additive-iteration_4_round21-17,W50,0,0.4344231542773603,38,0.973844
f1_additive-iteration_4_round21-17,W51,0,-0.4023799941917633,32,0.9764680000000001
f1_additive-iteration_4_round21-17,W52,0,0.5558325243803888,35,0.9923569999999999
f1_additive-iteration_4_round21-17,W53,0,0.4294090624274857,37,0.9589109999999998
f1_additive-iteration_4_round21-17,W54,0,-0.13553510479043793,40,0.9507049999999999
f1_additive-iteration_4_round21-17,W55,0,-0.26199578932847667,24,0.9850990000000002
f1_additive-iteration_4_round21-17,W56,0,0.637856981417185,31,0.9649269999999998
f1_additive-iteration_4_round21-17,W57,0,0.05862773990728904,42,0.946812
f1_additive-iteration_4_round21-17,W58,0,0.16627470813843204,28,0.9957789999999997
f1_additive-iteration_4_round21-17,W59,0,0.4342847120147508,37,0.9723020000000003
f1_additive-iteration_4_round21-17,W60,0,0.4544999372004223,34,0.9611799999999999
f1_additive-iteration_4_round21-17,W61,0,-0.243212796804956,44,0.9797359999999999
f1_additive-iteration_4_round21-17,W62,0,0.1225213389371337,53,0.9824799999999999
f1_additive-iteration_4_round21-17,W63,0,-0.30617119841831236,27,0.9779860000000001
f1_additive-iteration_4_round21-17,W64,0,-0.5131614150189504,33,0.9527380000000001
f1_additive-iteration_4_round21-17,W65,0,-0.3941886386439372,37,0.928047
f1_additive-iteration_4_round21-17,W66,0,-0.031456660995863805,31,0.9595729999999998
f1_additive-iteration_4_round21-17,W67,0,0.3474206810974887,29,0.9943430000000002
f1_additive-iteration_4_round21-17,W68,0,-0.3319837347220462,52,0.9655449999999998
f1_additive-iteration_4_round21-17,W69,0,1.094261813039677,15,0.9975420000000002
f1_additive-iteration_4_round21-17,W70,0,-0.060067856912698586,39,0.992665
f1_additive-iteration_4_round21-17,W71,0,0.33404630412726666,36,0.9476240000000001
f1_additive-iteration_4_round21-17,W72,0,0.12747991664443653,29,0.9670019999999998
f1_additive-iteration_4_round21-17,W73,0,0.07692013093607439,41,0.9769500000000001
f1_additive-iteration_4_round21-17,W74,0,0.6425474465040297,31,0.9486389999999998
f1_additive-iteration_4_round21-17,W75,0,-0.1824298661759753,34,0.9623249999999999
f1_additive-iteration_4_round21-17,W76,0,0.1782320806930211,30,0.993005
f1_additive-iteration_4_round21-17,W77,0,-0.5016001518608958,44,0.9956369999999999
f1_additive-iteration_4_round21-17,W78,0,0.23532457328852902,29,0.9724649999999998
f1_additive-iteration_4_round21-17,W79,0,0.507962029302936,39,0.982944
f1_additive-iteration_4_round21-17,W80,0,0.706597490337626,32,0.9722309999999998
f1_additive-iteration_4_round21-17,W81,0,0.010637433572287518,28,0.9871650000000001
f1_additive-iteration_4_round21-17,W82,0,0.24768198340521164,30,0.9350739999999998
f1_additive-iteration_4_round21-17,W83,0,-0.33796805096759075,49,0.9760639999999998
f1_additive-iteration_4_round21-17,W84,0,-0.1288781671654817,41,0.9842979999999999
f1_additive-iteration_4_round21-17,W85,0,0.6783253197089929,33,0.989592
f1_additive-iteration_4_round21-17,W86,0,-0.10845055385885331,37,0.9784219999999999
f1_additive-iteration_4_round21-17,W87,0,0.19962850448392663,35,0.9844539999999999
f1_additive-iteration_4_round21-17,W88,0,0.08729381258458596,34,0.9433329999999999
f1_additive-iteration_4_round21-17,W89,0,0.2413774514918849,37,0.9649149999999997
f1_additive-iteration_4_round21-17,W90,0,0.5359903749300176,41,0.9823940000000001
f1_additive-iteration_4_round21-17,W91,0,-0.013689690202729352,42,0.9629669999999999
f1_additive-iteration_4_round21-17,W92,0,-0.1706935503569825,41,0.9836139999999999
f1_additive-iteration_4_round21-17,W93,0,0.6506620655404582,40,0.9802809999999996
f1_additive-iteration_4_round21-17,W94,0,0.14165164008370063,29,0.9539960000000003
f1_additive-iteration_4_round21-17,W95,0,0.13507050717086133,48,0.9541059999999998
f1_additive-iteration_4_round21-17,W0,1,202.24109277074785,48,995.5629709640713
f1_additive-iteration_4_round21-17,W1,1,397.134265157789,26,954.5152170724417
f1_additive-iteration_4_round21-17,W2,1,543.8940468833791,43,997.1305411554472
f1_additive-iteration_4_round21-17,W3,1,147.9057832901634,33,964.8074388189308
f1_additive-iteration_4_round21-17,W4,1,432.2335522471291,40,954.7561642905897
f1_additive-iteration_4_round21-17,W5,1,229.33040067158566,29,975.096713865203
f1_additive-iteration_4_round21-17,W6,1,364.1320643582365,34,984.7414188683184
f1_additive-iteration_4_round21-17,W7,1,201.66097719360414,33,963.8803278600939
f1_additive-iteration_4_round21-17,W8,1,245.98468268551383,43,985.2612035689147
f1_additive-iteration_4_round21-17,W9,1,205.1985721583059,39,983.3088200188552
f1_additive-iteration_4_round21-17,W10,1,-25.801720220627402,38,999.1767729233302
f1_additive-iteration_4_round21-17,W11,1,421.80114208636525,40,934.6160921528483
f1_additive-iteration_4_round21-17,W12,1,291.9638458025913,38,954.0327512001913
f1_additive-iteration_4_round21-17,W13,1,-233.2014939376406,41,985.0631255453511
f1_additive-iteration_4_round21-17,W14,1,93.39491858557105,43,967.8043833625233
f1_additive-iteration_4_round21-17,W15,1,-147.7042183099436,40,978.2005806350841
f1_additive-iteration_4_round21-17,W16,1,-330.79684820761037,39,962.1733337031685
f1_additive-iteration_4_round21-17,W17,1,307.2102688250936,40,996.1148614360578
f1_additive-iteration_4_round21-17,W18,1,29.864481484540974,37,987.4921652150293
f1_additive-iteration_4_round21-17,W19,1,-44.36803336295401,37,955.6567545000372
f1_additive-iteration_4_round21-17,W20,1,409.6241090787163,44,989.1708448484488
f1_additive-iteration_4_round21-17,W21,1,-406.98180083145706,50,966.7076858854839
f1_additive-iteration_4_round21-17,W22,1,239.29257554127105,61,996.813820155282
f1_additive-iteration_4_round21-17,W23,1,106.49882182074543,34,987.5615094604683
f1_additive-iteration_4_round21-17,W24,1,20.38002212548392,35,972.5572748706861
f1_additive-iteration_4_round21-17,W25,1,107.42002697198512,41,974.2339761367774
f1_additive-iteration_4_round21-17,W26,1,-541.1092481676816,39,978.8391957737907
f1_additive-iteration_4_round21-17,W27,1,221.08639710153162,42,985.0081058114728
f1_additive-iteration_4_round21-17,W28,1,59.8682633454045,39,971.9315551926944
f1_additive-iteration_4_round21-17,W29,1,473.82296260718925,41,997.118385744951
f1_additive-iteration_4_round21-17,W30,1,233.13247327926658,38,970.7874888058759
f1_additive-iteration_4_round21-17,W31,1,-768.6837146015655,33,974.0414369598311
f1_additive-iteration_4_round21-17,W32,1,151.35483087802743,36,975.6242744710468
f1_additive-iteration_4_round21-17,W33,1,-97.89543417633783,27,946.5887666498148
f1_additive-iteration_4_round21-17,W34,1,221.03590842422574,31,926.4002435265271
f1_additive-iteration_4_round21-17,W35,1,82.5851700422852,41,977.7324061562297
f1_additive-iteration_4_round21-17,W36,1,703.3032084241611,32,998.667937466311
f1_additive-iteration_4_round21-17,W37,1,157.67855576417975,40,985.1436863711115
f1_additive-iteration_4_round21-17,W38,1,-600.9002316002113,37,986.8309354912661
f1_additive-iteration_4_round21-17,W39,1,270.97916830790695,40,968.9725899836106
f1_additive-iteration_4_round21-17,W40,1,-263.82039415899254,28,943.6865019202986
f1_additive-iteration_4_round21-17,W41,1,160.95612175166843,37,977.3633554350484
f1_additive-iteration_4_round21-17,W42,1,22.57304411149218,29,952.4480607313835
f1_additive-iteration_4_round21-17,W43,1,56.56385802554644,39,950.6166468761842
f1_additive-iteration_4_round21-17,W44,1,330.7583437935059,29,952.6269482548573
f1_additive-iteration_4_round21-17,W45,1,-61.42719550311482,29,921.7091629074574
f1_additive-iteration_4_round21-17,W46,1,136.085111974467,38,990.9810685449226
f1_additive-iteration_4_round21-17,W47,1,122.94497493120411,38,963.8336620297335
f1_additive-iteration_4_round21-17,W48,1,-388.6368254961508,31,977.5156277953043
f1_additive-iteration_4_round21-17,W49,1,-148.363848544868,38,976.9405921841199
f1_additive-iteration_4_round21-17,W50,1,436.3709090339745,38,973.4233626660738
f1_additive-iteration_4_round21-17,W51,1,-409.1789307821782,32,976.0448122500981
f1_additive-iteration_4_round21-17,W52,1,559.0113036739297,35,988.9093079722397
f1_additive-iteration_4_round21-17,W53,1,435.9131431642057,37,956.9585200645007
f1_additive-iteration_4_round21-17,W54,1,-134.1677657012226,40,950.933141971261
f1_additive-iteration_4_round21-17,W55,1,-267.56858976735475,24,984.7388322427707
f1_additive-iteration_4_round21-17,W56,1,640.4991965975423,31,971.0902413714413
f1_additive-iteration_4_round21-17,W57,1,52.26856914333446,42,945.5611449866558
f1_additive-iteration_4_round21-17,W58,1,155.6984562218008,28,996.1307729649992
f1_additive-iteration_4_round21-17,W59,1,435.1650215217368,37,972.8542785115421
f1_additive-iteration_4_round21-17,W60,1,453.44949572245616,34,960.8280490833156
f1_additive-iteration_4_round21-17,W61,1,-240.61136268095538,44,980.0102512873941
f1_additive-iteration_4_round21-17,W62,1,128.8116457463393,53,982.4899812189153
f1_additive-iteration_4_round21-17,W63,1,-313.736969806757,27,976.1541351173821
f1_additive-iteration_4_round21-17,W64,1,-526.9818188849458,33,951.3362772297392
f1_additive-iteration_4_round21-17,W65,1,-401.50634140211014,37,928.4488694050842
f1_additive-iteration_4_round21-17,W66,1,-32.77152571827878,31,961.9438580501644
f1_additive-iteration_4_round21-17,W67,1,325.6755814458519,29,994.7409855676095
f1_additive-iteration_4_round21-17,W68,1,-335.3301777107588,52,962.8840998183906
f1_additive-iteration_4_round21-17,W69,1,1096.0512777939482,15,998.3406558125369
f1_additive-iteration_4_round21-17,W70,1,-60.39579528148093,39,992.5203030378391
f1_additive-iteration_4_round21-17,W71,1,329.9770454284843,36,946.2829897138806
