exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W0,0,2.7349216947675203,17,0.9770909999999999
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W1,0,2.731368592675663,17,0.975858
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W2,0,2.7366294229712254,17,0.97767
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W3,0,2.7327198100735055,17,0.976378
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W4,0,2.738526689622681,17,0.9782760000000001
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W5,0,2.7290579355627993,17,0.9750940000000001
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W6,0,2.735303550209215,17,0.9772190000000001
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W7,0,2.737357611051224,17,0.9779699999999999
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W8,0,2.7358355327375206,17,0.977531
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W9,0,2.734486001147371,17,0.9770349999999999
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W10,0,2.734347485033167,17,0.9769650000000002
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W11,0,2.733586902793034,17,0.976719
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W12,0,2.7336930500025916,17,0.9765870000000001
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W13,0,2.7281732084651567,17,0.9750369999999997
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W14,0,2.73410047760475,17,0.9768089999999998
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W15,0,2.733981259817146,17,0.9766789999999999
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W16,0,2.730064381248728,17,0.9755340000000001
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W17,0,2.7345380637776686,17,0.9767849999999999
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W18,0,2.738106290597438,17,0.9783740000000001
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W19,0,2.732545986023965,17,0.9762080000000002
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W20,0,2.7378148662252375,17,0.97824
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W21,0,2.732958293355156,17,0.9764149999999999
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W22,0,2.736405600637458,17,0.9777589999999997
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W23,0,2.7384095720236368,17,0.9783529999999999
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W24,0,2.7369611478514138,17,0.9776569999999999
f1_additive-iteration_simple_screening-76-synthetic_community-migration2,W25,0,2.7364203209117943,17,0.9775429999999999
