exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round16-42,W0,0,1.0927993789505992,17,0.9890830000000002
f1_additive-iteration_6_round16-42,W1,0,1.0901200595760987,15,0.9871279999999999
f1_additive-iteration_6_round16-42,W2,0,1.0928225256025805,16,0.9882540000000002
f1_additive-iteration_6_round16-42,W3,0,1.0938530273463647,15,0.988461
f1_additive-iteration_6_round16-42,W4,0,1.090823893201588,16,0.9890000000000001
f1_additive-iteration_6_round16-42,W5,0,1.0886896189063198,15,0.986045
f1_additive-iteration_6_round16-42,W6,0,1.092739090854418,15,0.9893639999999998
f1_additive-iteration_6_round16-42,W7,0,1.094429709495796,15,0.9891689999999999
f1_additive-iteration_6_round16-42,W8,0,1.0268794836811344,16,0.986845
f1_additive-iteration_6_round16-42,W9,0,1.0902042756176047,15,0.986475
f1_additive-iteration_6_round16-42,W10,0,1.0833416824821693,16,0.987306
f1_additive-iteration_6_round16-42,W11,0,1.0927081737296032,16,0.9890500000000001
f1_additive-iteration_6_round16-42,W12,0,1.0954000388301675,15,0.99021
f1_additive-iteration_6_round16-42,W13,0,1.0925612563883942,15,0.9885060000000001
f1_additive-iteration_6_round16-42,W14,0,1.0926437105410594,16,0.9875029999999999
f1_additive-iteration_6_round16-42,W15,0,1.0924836170617986,15,0.9889699999999999
f1_additive-iteration_6_round16-42,W16,0,1.0917818242988393,16,0.988327
f1_additive-iteration_6_round16-42,W17,0,1.087616525766782,17,0.9885769999999999
f1_additive-iteration_6_round16-42,W18,0,1.0920251143220232,15,0.988747
f1_additive-iteration_6_round16-42,W19,0,1.0921178480812141,15,0.989391
f1_additive-iteration_6_round16-42,W20,0,1.092531840105989,15,0.989052
f1_additive-iteration_6_round16-42,W21,0,1.0902113847766555,15,0.9876069999999999
f1_additive-iteration_6_round16-42,W22,0,1.0950218745158118,16,0.9893879999999998
f1_additive-iteration_6_round16-42,W23,0,1.058746596646036,16,0.9874179999999999
f1_additive-iteration_6_round16-42,W24,0,1.0912371958113598,15,0.9876049999999998
f1_additive-iteration_6_round16-42,W25,0,1.0942093241996782,15,0.988576
f1_additive-iteration_6_round16-42,W26,0,1.0342525699146567,17,0.998545
f1_additive-iteration_6_round16-42,W27,0,1.096405313788794,15,0.991981
f1_additive-iteration_6_round16-42,W28,0,1.0856581836652728,16,0.9882930000000001
f1_additive-iteration_6_round16-42,W29,0,1.0932401956683702,15,0.989441
f1_additive-iteration_6_round16-42,W30,0,1.0919890340671676,15,0.988161
