exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-96-selected_community-migration,W0,0,1.1310788493533814,13,0.996231
f1_additive-iteration_5-96-selected_community-migration,W1,0,1.130873486349578,13,0.997121
f1_additive-iteration_5-96-selected_community-migration,W2,0,1.1306127419112575,13,0.9975299999999998
f1_additive-iteration_5-96-selected_community-migration,W3,0,1.1299859345891483,13,0.996358
f1_additive-iteration_5-96-selected_community-migration,W4,0,1.129719105956881,13,0.9959230000000001
f1_additive-iteration_5-96-selected_community-migration,W5,0,1.1320438012982952,13,0.9984610000000002
f1_additive-iteration_5-96-selected_community-migration,W6,0,1.13125037862759,13,0.9966369999999999
f1_additive-iteration_5-96-selected_community-migration,W7,0,1.1290070664752838,13,0.9956810000000001
f1_additive-iteration_5-96-selected_community-migration,W8,0,1.131203397368174,13,0.9972140000000002
f1_additive-iteration_5-96-selected_community-migration,W9,0,1.1322287661598254,13,0.997492
f1_additive-iteration_5-96-selected_community-migration,W10,0,1.129948815010472,13,0.9966259999999999
f1_additive-iteration_5-96-selected_community-migration,W11,0,1.1312102671887945,13,0.9979610000000001
f1_additive-iteration_5-96-selected_community-migration,W12,0,1.1308058489783013,13,0.998342
f1_additive-iteration_5-96-selected_community-migration,W13,0,1.1294333040835633,13,0.997151
f1_additive-iteration_5-96-selected_community-migration,W14,0,1.1314183524310357,13,0.9978770000000001
f1_additive-iteration_5-96-selected_community-migration,W15,0,1.1318601972961653,13,0.996675
f1_additive-iteration_5-96-selected_community-migration,W16,0,1.131005757246095,13,0.9973730000000001
f1_additive-iteration_5-96-selected_community-migration,W17,0,1.1318168353741374,13,0.9990030000000001
f1_additive-iteration_5-96-selected_community-migration,W18,0,1.1305306310324148,13,0.9969110000000001
f1_additive-iteration_5-96-selected_community-migration,W19,0,1.1307316039606006,13,0.9987190000000001
f1_additive-iteration_5-96-selected_community-migration,W20,0,1.1332755450064111,13,0.998701
f1_additive-iteration_5-96-selected_community-migration,W21,0,1.131160148705275,13,0.9981070000000001
f1_additive-iteration_5-96-selected_community-migration,W22,0,1.1295573948992965,13,0.996699
f1_additive-iteration_5-96-selected_community-migration,W23,0,1.1300994356627418,13,0.998242
f1_additive-iteration_5-96-selected_community-migration,W24,0,1.1323940553537686,13,0.9983870000000001
f1_additive-iteration_5-96-selected_community-migration,W25,0,1.1317492346263809,13,0.998215
