exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round19-57,W0,0,0.6783923919708972,26,0.9975629999999999
f1_additive-iteration_2_round19-57,W1,0,0.7963404847547605,29,1.00132
f1_additive-iteration_2_round19-57,W2,0,0.7862188817864494,34,0.9994799999999999
f1_additive-iteration_2_round19-57,W3,0,0.7626144994274919,30,1.0027030000000001
f1_additive-iteration_2_round19-57,W4,0,0.7938912569714821,26,0.998443
f1_additive-iteration_2_round19-57,W5,0,0.4326113140083431,33,0.9996419999999998
f1_additive-iteration_2_round19-57,W6,0,0.7606337289337939,30,0.9984069999999999
f1_additive-iteration_2_round19-57,W7,0,0.48108786192389164,28,0.9983519999999998
f1_additive-iteration_2_round19-57,W8,0,0.798049697898498,30,1.0009639999999997
f1_additive-iteration_2_round19-57,W9,0,0.7749554874052235,28,0.9972920000000001
f1_additive-iteration_2_round19-57,W10,0,0.7769427604308966,29,0.997185
f1_additive-iteration_2_round19-57,W11,0,0.7937109006667044,36,0.9984549999999999
f1_additive-iteration_2_round19-57,W12,0,0.6978229971675116,32,1.0003630000000003
f1_additive-iteration_2_round19-57,W13,0,0.7646610651734017,35,0.9976970000000001
f1_additive-iteration_2_round19-57,W14,0,0.7951805197872452,31,0.9994080000000001
f1_additive-iteration_2_round19-57,W15,0,0.7914738748340335,29,0.997998
f1_additive-iteration_2_round19-57,W16,0,0.7939940548054962,29,0.999784
f1_additive-iteration_2_round19-57,W17,0,0.5049670769592306,31,1.00023
f1_additive-iteration_2_round19-57,W18,0,0.7925352726574423,31,0.999946
f1_additive-iteration_2_round19-57,W19,0,0.7394132694076028,26,0.9985139999999998
f1_additive-iteration_2_round19-57,W20,0,0.760082071602756,28,1.000162
f1_additive-iteration_2_round19-57,W21,0,0.7880430215255471,28,0.9991059999999998
f1_additive-iteration_2_round19-57,W22,0,0.773190744442014,30,0.9982860000000002
f1_additive-iteration_2_round19-57,W23,0,0.7946486613956534,25,1.0001889999999998
f1_additive-iteration_2_round19-57,W24,0,0.7739057128629802,35,0.999372
f1_additive-iteration_2_round19-57,W25,0,0.7665869655952232,34,1.0003530000000003
f1_additive-iteration_2_round19-57,W26,0,0.5355682086724001,32,1.0007609999999998
f1_additive-iteration_2_round19-57,W27,0,0.4818110772392409,32,0.9973929999999998
f1_additive-iteration_2_round19-57,W28,0,0.7514733125864975,33,0.9995729999999998
f1_additive-iteration_2_round19-57,W29,0,0.789503118973701,28,0.9989470000000001
f1_additive-iteration_2_round19-57,W30,0,0.7602997377428953,31,0.9984409999999997
f1_additive-iteration_2_round19-57,W31,0,0.7844227019297629,32,0.9994139999999999
f1_additive-iteration_2_round19-57,W32,0,0.7869598161218703,30,0.9973820000000002
f1_additive-iteration_2_round19-57,W33,0,0.7948399847372977,30,1.000157
f1_additive-iteration_2_round19-57,W34,0,0.7870467360420732,33,1.000224
f1_additive-iteration_2_round19-57,W35,0,0.773276200009751,31,0.9996759999999999
f1_additive-iteration_2_round19-57,W36,0,0.6997681473667787,32,0.9987709999999999
f1_additive-iteration_2_round19-57,W37,0,0.6997779479134478,33,1.000009
f1_additive-iteration_2_round19-57,W38,0,0.6713233739532607,30,0.999933
f1_additive-iteration_2_round19-57,W39,0,0.45648555837862964,33,0.9977440000000002
f1_additive-iteration_2_round19-57,W40,0,0.7956950164801994,32,0.999787
f1_additive-iteration_2_round19-57,W41,0,0.7907569048794942,27,1.000452
f1_additive-iteration_2_round19-57,W42,0,0.7782057600945812,29,0.9988149999999998
f1_additive-iteration_2_round19-57,W43,0,0.7610824002807391,35,0.9983769999999996
f1_additive-iteration_2_round19-57,W44,0,0.7230737887326999,25,0.999881
f1_additive-iteration_2_round19-57,W45,0,0.7932543857981131,32,0.9998570000000001
f1_additive-iteration_2_round19-57,W46,0,0.7951088205491881,32,0.998706
