exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-30-selected_community-resource_shift,W0,0,1.388934290675599,14,0.9913179999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W1,0,1.3893139778540131,14,0.9922000000000001
f1_additive-iteration_5-30-selected_community-resource_shift,W2,0,1.3883582603413682,14,0.9909509999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W3,0,1.3886964029056197,14,0.991479
f1_additive-iteration_5-30-selected_community-resource_shift,W4,0,1.388951106322035,14,0.991596
f1_additive-iteration_5-30-selected_community-resource_shift,W5,0,1.3885425623472156,14,0.991409
f1_additive-iteration_5-30-selected_community-resource_shift,W6,0,1.3875646626275686,14,0.991001
f1_additive-iteration_5-30-selected_community-resource_shift,W7,0,1.3884254250019876,14,0.990733
f1_additive-iteration_5-30-selected_community-resource_shift,W8,0,1.3865863595887902,14,0.9900970000000001
f1_additive-iteration_5-30-selected_community-resource_shift,W9,0,1.3881544867985487,14,0.9908499999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W10,0,1.3878812629066881,14,0.990988
f1_additive-iteration_5-30-selected_community-resource_shift,W11,0,1.389951891680006,14,0.99228
f1_additive-iteration_5-30-selected_community-resource_shift,W12,0,1.3886029983874446,14,0.9915550000000001
f1_additive-iteration_5-30-selected_community-resource_shift,W13,0,1.3872353228590388,14,0.9907619999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W14,0,1.3853003519985723,14,0.988795
f1_additive-iteration_5-30-selected_community-resource_shift,W15,0,1.3858843506955867,14,0.989119
f1_additive-iteration_5-30-selected_community-resource_shift,W16,0,1.3889356562399044,14,0.992135
f1_additive-iteration_5-30-selected_community-resource_shift,W17,0,1.3907775470164385,14,0.992363
f1_additive-iteration_5-30-selected_community-resource_shift,W18,0,1.3882489182354354,14,0.9911650000000002
f1_additive-iteration_5-30-selected_community-resource_shift,W19,0,1.3877347161545184,14,0.99113
f1_additive-iteration_5-30-selected_community-resource_shift,W20,0,1.3877959573565526,14,0.9911909999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W21,0,1.3873460926489325,14,0.9904799999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W22,0,1.388074904086521,14,0.99128
f1_additive-iteration_5-30-selected_community-resource_shift,W23,0,1.3891119686466626,14,0.9909239999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W24,0,1.3880976319191907,14,0.9906670000000001
f1_additive-iteration_5-30-selected_community-resource_shift,W25,0,1.387956257778298,14,0.99091
f1_additive-iteration_5-30-selected_community-resource_shift,W26,0,1.3856861975072223,14,0.9894989999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W27,0,1.3866963706634443,14,0.9895829999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W28,0,1.3888489872978327,14,0.9917739999999999
f1_additive-iteration_5-30-selected_community-resource_shift,W29,0,1.388374786000224,14,0.99107
