exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round8-51,W0,0,1.4790060023985547,18,0.997812
f1_additive-iteration_6_round8-51,W1,0,1.534169749039695,17,0.9798790000000001
f1_additive-iteration_6_round8-51,W2,0,1.5338615299509852,18,0.9782939999999999
f1_additive-iteration_6_round8-51,W3,0,1.5254060151067428,19,0.9805900000000001
f1_additive-iteration_6_round8-51,W4,0,1.5344484101194733,17,0.9795540000000001
f1_additive-iteration_6_round8-51,W5,0,1.5363034879058974,17,0.9801170000000001
f1_additive-iteration_6_round8-51,W6,0,1.5343875516972363,17,0.97898
f1_additive-iteration_6_round8-51,W7,0,1.2021989359261878,17,0.9983829999999999
f1_additive-iteration_6_round8-51,W8,0,1.536939087432652,18,0.9803280000000001
f1_additive-iteration_6_round8-51,W9,0,1.5339415208279505,18,0.9782970000000001
f1_additive-iteration_6_round8-51,W10,0,1.5075095510171503,19,0.98455
f1_additive-iteration_6_round8-51,W11,0,1.4574348203048406,19,0.978478
f1_additive-iteration_6_round8-51,W12,0,1.535320652291423,18,0.980218
f1_additive-iteration_6_round8-51,W13,0,1.5318592570188183,18,0.9781779999999998
f1_additive-iteration_6_round8-51,W14,0,1.53787981586758,17,0.9802460000000001
f1_additive-iteration_6_round8-51,W15,0,1.5289752301546389,19,0.9793930000000002
f1_additive-iteration_6_round8-51,W16,0,1.5340903227295701,19,0.9810999999999999
f1_additive-iteration_6_round8-51,W17,0,1.3920828642153884,19,0.977494
f1_additive-iteration_6_round8-51,W18,0,1.5281041853096335,20,0.979117
f1_additive-iteration_6_round8-51,W19,0,1.465350946197891,18,0.993631
f1_additive-iteration_6_round8-51,W20,0,1.5355073275383078,19,0.979501
f1_additive-iteration_6_round8-51,W21,0,1.5179299235036425,18,0.980104
f1_additive-iteration_6_round8-51,W22,0,1.3096579294190176,20,0.9813049999999999
f1_additive-iteration_6_round8-51,W23,0,1.5338353906649844,17,0.9791259999999999
f1_additive-iteration_6_round8-51,W24,0,1.1769084860835632,18,0.9783729999999999
f1_additive-iteration_6_round8-51,W25,0,1.0237713992671391,18,0.9787330000000001
f1_additive-iteration_6_round8-51,W26,0,1.535879898861256,18,0.97887
f1_additive-iteration_6_round8-51,W27,0,1.531675290793314,18,0.978673
f1_additive-iteration_6_round8-51,W28,0,1.5321298188230825,18,0.9785389999999999
f1_additive-iteration_6_round8-51,W29,0,1.4270943582113602,19,0.981408
f1_additive-iteration_6_round8-51,W30,0,1.535652963223202,19,0.980439
f1_additive-iteration_6_round8-51,W31,0,1.5328011009561424,17,0.9794039999999999
f1_additive-iteration_6_round8-51,W32,0,1.5350313123086965,19,0.979878
f1_additive-iteration_6_round8-51,W33,0,1.2887593328642086,18,0.98031
f1_additive-iteration_6_round8-51,W34,0,1.532440914372085,18,0.977787
f1_additive-iteration_6_round8-51,W35,0,1.2905679243353916,18,0.977167
f1_additive-iteration_6_round8-51,W36,0,1.1879090083821158,19,0.9805980000000001
f1_additive-iteration_6_round8-51,W37,0,1.5289613660775148,18,0.9769009999999999
f1_additive-iteration_6_round8-51,W38,0,1.2779794207686173,21,0.9823520000000001
f1_additive-iteration_6_round8-51,W39,0,1.5345232733195655,18,0.979938
f1_additive-iteration_6_round8-51,W40,0,1.5367400182759425,17,0.979718
f1_additive-iteration_6_round8-51,W41,0,1.33091147118746,18,0.9773700000000001
f1_additive-iteration_6_round8-51,W42,0,1.5346128757535578,17,0.9793040000000001
f1_additive-iteration_6_round8-51,W43,0,1.5340086494512668,17,0.9783879999999999
f1_additive-iteration_6_round8-51,W44,0,1.4726003760753377,19,0.981078
f1_additive-iteration_6_round8-51,W45,0,1.5335046957062264,18,0.9781600000000001
f1_additive-iteration_6_round8-51,W46,0,1.5115134393318752,21,0.9802130000000001
f1_additive-iteration_6_round8-51,W47,0,1.5328663080071003,19,0.979496
f1_additive-iteration_6_round8-51,W48,0,1.4667752719904572,18,0.985841
f1_additive-iteration_6_round8-51,W49,0,1.4725519481535696,18,0.9881059999999999
f1_additive-iteration_6_round8-51,W50,0,1.5340084073534812,17,0.97806
f1_additive-iteration_6_round8-51,W51,0,1.5333784385957996,17,0.978077
f1_additive-iteration_6_round8-51,W52,0,1.4144902068617855,19,0.977859
f1_additive-iteration_6_round8-51,W53,0,1.531975909665539,17,0.9781209999999999
f1_additive-iteration_6_round8-51,W54,0,1.1294054167775145,20,0.9761209999999998
f1_additive-iteration_6_round8-51,W55,0,1.2353891539615756,18,0.9767969999999999
