exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-21-selected_community-migration,W0,0,0.8592681647210018,22,0.979143
f1_additive-iteration_simple_screening-21-selected_community-migration,W1,0,0.8608752519976275,22,0.981061
f1_additive-iteration_simple_screening-21-selected_community-migration,W2,0,0.8604638030284696,22,0.9798540000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W3,0,0.8598202961291483,22,0.9798279999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W4,0,0.8598617899653613,21,0.9788140000000002
f1_additive-iteration_simple_screening-21-selected_community-migration,W5,0,0.8601908861841808,22,0.9798229999999997
f1_additive-iteration_simple_screening-21-selected_community-migration,W6,0,0.8588306892484951,20,0.9790400000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W7,0,0.8602145400484669,21,0.9809019999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W8,0,0.859962372465181,22,0.980326
f1_additive-iteration_simple_screening-21-selected_community-migration,W9,0,0.8610033022618964,22,0.9797369999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W10,0,0.859950253886953,22,0.979797
f1_additive-iteration_simple_screening-21-selected_community-migration,W11,0,0.8588099655269308,21,0.9797279999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W12,0,0.8608023543558241,21,0.97995
f1_additive-iteration_simple_screening-21-selected_community-migration,W13,0,0.8602936628612774,21,0.9804449999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W14,0,0.861110077314589,22,0.981211
f1_additive-iteration_simple_screening-21-selected_community-migration,W15,0,0.8603370960464415,21,0.980331
f1_additive-iteration_simple_screening-21-selected_community-migration,W16,0,0.8597928513354814,21,0.9782649999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W17,0,0.8597228339572974,22,0.979533
f1_additive-iteration_simple_screening-21-selected_community-migration,W18,0,0.8599006940466217,21,0.978978
f1_additive-iteration_simple_screening-21-selected_community-migration,W19,0,0.858805787844645,22,0.9782240000000002
f1_additive-iteration_simple_screening-21-selected_community-migration,W20,0,0.8591785490542315,22,0.9795480000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W21,0,0.8595175482728566,22,0.9793510000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W22,0,0.8599120037615925,22,0.980065
f1_additive-iteration_simple_screening-21-selected_community-migration,W23,0,0.8600728639675768,22,0.9799019999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W24,0,0.8602540907629666,22,0.9790010000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W25,0,0.8592605095977052,22,0.9797429999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W26,0,0.8582305792733602,21,0.9791969999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W27,0,0.859976948974666,21,0.9785429999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W28,0,0.8608535365731919,21,0.9803559999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W29,0,0.8603649797876198,21,0.9797759999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W30,0,0.8588816541247611,22,0.978536
f1_additive-iteration_simple_screening-21-selected_community-migration,W31,0,0.8602994163305874,21,0.9791919999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W32,0,0.8599265740389361,21,0.9799169999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W33,0,0.8604051938658961,22,0.97973
f1_additive-iteration_simple_screening-21-selected_community-migration,W34,0,0.8607701627739632,21,0.9809589999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W35,0,0.8589711271372136,22,0.9787380000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W36,0,0.8596794862711628,21,0.980411
f1_additive-iteration_simple_screening-21-selected_community-migration,W37,0,0.859041128914212,22,0.9786430000000002
f1_additive-iteration_simple_screening-21-selected_community-migration,W38,0,0.8602676557364922,22,0.9806159999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W39,0,0.8594360880407946,22,0.9787760000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W40,0,0.8594849565288545,21,0.9795020000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W41,0,0.8602933785632872,21,0.9793429999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W42,0,0.8585287812348156,22,0.9785880000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W43,0,0.8613693997879938,21,0.9809229999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W44,0,0.8592257370323416,21,0.9786170000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W45,0,0.8592818132947654,22,0.97917
f1_additive-iteration_simple_screening-21-selected_community-migration,W46,0,0.8586674344375019,21,0.9788560000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W47,0,0.8581644924469375,21,0.979159
f1_additive-iteration_simple_screening-21-selected_community-migration,W48,0,0.8605906263484117,22,0.9804920000000003
f1_additive-iteration_simple_screening-21-selected_community-migration,W49,0,0.859958220408372,21,0.9793830000000003
f1_additive-iteration_simple_screening-21-selected_community-migration,W50,0,0.8613828932968456,21,0.9814449999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W51,0,0.8592703208180058,22,0.978746
f1_additive-iteration_simple_screening-21-selected_community-migration,W52,0,0.8591895934784568,21,0.979781
f1_additive-iteration_simple_screening-21-selected_community-migration,W53,0,0.8603180595303762,21,0.979492
f1_additive-iteration_simple_screening-21-selected_community-migration,W54,0,0.8599531459087637,22,0.9794799999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W55,0,0.8584761630054983,22,0.9770210000000003
f1_additive-iteration_simple_screening-21-selected_community-migration,W56,0,0.8597855365917376,21,0.9799489999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W57,0,0.8583804968711916,22,0.977849
f1_additive-iteration_simple_screening-21-selected_community-migration,W58,0,0.8597061938880557,22,0.9794629999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W59,0,0.8589578741405403,22,0.97947
f1_additive-iteration_simple_screening-21-selected_community-migration,W60,0,0.8612728776523603,22,0.981963
f1_additive-iteration_simple_screening-21-selected_community-migration,W61,0,0.8628017110502731,21,0.9814369999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W62,0,0.8590433148659326,22,0.9794789999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W63,0,0.8598330554104543,22,0.9789609999999997
f1_additive-iteration_simple_screening-21-selected_community-migration,W64,0,0.8595268994727364,22,0.9803040000000003
f1_additive-iteration_simple_screening-21-selected_community-migration,W65,0,0.8595561706950496,22,0.9788419999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W66,0,0.8607898623362622,22,0.9797230000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W67,0,0.859845931914435,21,0.9794329999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W68,0,0.8598222338780236,21,0.9795189999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W69,0,0.8587186797007735,21,0.978396
f1_additive-iteration_simple_screening-21-selected_community-migration,W70,0,0.8605266289439772,21,0.980816
f1_additive-iteration_simple_screening-21-selected_community-migration,W71,0,0.8613061553912835,22,0.981511
f1_additive-iteration_simple_screening-21-selected_community-migration,W72,0,0.8604120374352027,22,0.979941
f1_additive-iteration_simple_screening-21-selected_community-migration,W73,0,0.8594926225443852,22,0.978089
f1_additive-iteration_simple_screening-21-selected_community-migration,W74,0,0.8615169804893262,22,0.9812549999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W75,0,0.8582477615525805,21,0.9781200000000002
f1_additive-iteration_simple_screening-21-selected_community-migration,W76,0,0.8597951983585101,21,0.979869
f1_additive-iteration_simple_screening-21-selected_community-migration,W77,0,0.8595340784496869,22,0.9789660000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W78,0,0.8601703958244366,21,0.978916
f1_additive-iteration_simple_screening-21-selected_community-migration,W79,0,0.8617791117225472,21,0.9808610000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W80,0,0.859353093233172,21,0.979818
f1_additive-iteration_simple_screening-21-selected_community-migration,W81,0,0.8613953645054871,22,0.980138
f1_additive-iteration_simple_screening-21-selected_community-migration,W82,0,0.8583636149769175,22,0.979183
f1_additive-iteration_simple_screening-21-selected_community-migration,W83,0,0.858417516853925,21,0.977899
f1_additive-iteration_simple_screening-21-selected_community-migration,W84,0,0.8595960047822131,21,0.9802850000000002
f1_additive-iteration_simple_screening-21-selected_community-migration,W85,0,0.8598426749707119,21,0.9800959999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W86,0,0.8596239083438744,22,0.9805680000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W87,0,0.8602146086301321,22,0.979752
f1_additive-iteration_simple_screening-21-selected_community-migration,W88,0,0.8608799473791163,22,0.9806919999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W89,0,0.8607309268837949,22,0.981214
f1_additive-iteration_simple_screening-21-selected_community-migration,W90,0,0.858310098596482,22,0.9776900000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W91,0,0.8584515212890591,22,0.9785089999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W92,0,0.8606746422598925,22,0.9802290000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W93,0,0.8589587078044921,21,0.9787939999999998
f1_additive-iteration_simple_screening-21-selected_community-migration,W94,0,0.8591429495891482,21,0.9798279999999999
f1_additive-iteration_simple_screening-21-selected_community-migration,W95,0,0.860011003498149,22,0.9804730000000001
f1_additive-iteration_simple_screening-21-selected_community-migration,W0,1,859.2607029760419,22,980.1328670647724
f1_additive-iteration_simple_screening-21-selected_community-migration,W1,1,859.3769832113048,22,980.1180828191148
f1_additive-iteration_simple_screening-21-selected_community-migration,W2,1,859.5195920156629,22,980.0804519037821
