exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-18-synthetic_community-bottleneck,W0,0,2.862437455127505,18,0.9980439999999999
f1_additive-iteration_3-18-synthetic_community-bottleneck,W1,0,2.864434969723031,18,0.9984710000000002
f1_additive-iteration_3-18-synthetic_community-bottleneck,W2,0,2.8669895569039476,18,0.9994480000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W3,0,2.8736812257635087,18,1.001637
f1_additive-iteration_3-18-synthetic_community-bottleneck,W4,0,2.865332052433445,18,0.9986609999999996
f1_additive-iteration_3-18-synthetic_community-bottleneck,W5,0,2.869787925366397,18,1.0002250000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W6,0,2.8677971455709734,18,0.999835
f1_additive-iteration_3-18-synthetic_community-bottleneck,W7,0,2.863711584163,18,0.9985600000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W8,0,2.8696253412835504,18,1.0002810000000002
f1_additive-iteration_3-18-synthetic_community-bottleneck,W9,0,2.8653445183918627,18,0.9989789999999997
f1_additive-iteration_3-18-synthetic_community-bottleneck,W10,0,2.8763076137274584,18,1.002677
f1_additive-iteration_3-18-synthetic_community-bottleneck,W11,0,2.862857271423663,18,0.99784
f1_additive-iteration_3-18-synthetic_community-bottleneck,W12,0,2.862004588097556,18,0.9977140000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W13,0,2.8673677714854366,18,0.9994980000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W14,0,2.872229105496174,18,1.0013889999999999
f1_additive-iteration_3-18-synthetic_community-bottleneck,W15,0,2.8623767912924065,18,0.9977860000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W16,0,2.8628627678950873,18,0.9978189999999999
f1_additive-iteration_3-18-synthetic_community-bottleneck,W17,0,2.8672967795560504,18,0.9995480000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W18,0,2.867087605713303,18,0.9995919999999998
f1_additive-iteration_3-18-synthetic_community-bottleneck,W19,0,2.866812420728791,18,0.999291
f1_additive-iteration_3-18-synthetic_community-bottleneck,W20,0,2.8629070639775147,18,0.9978380000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W21,0,2.8651717090034485,18,0.9984500000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W22,0,2.868848840058827,18,0.999894
f1_additive-iteration_3-18-synthetic_community-bottleneck,W23,0,2.865223602345277,18,0.9986860000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W24,0,2.86553554928134,18,0.9991390000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W25,0,2.867553034747972,18,0.99942
f1_additive-iteration_3-18-synthetic_community-bottleneck,W26,0,2.8683180160528456,18,1.000056
f1_additive-iteration_3-18-synthetic_community-bottleneck,W27,0,2.870382990003841,18,1.0008620000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W28,0,2.8654312842034453,18,0.9989640000000003
f1_additive-iteration_3-18-synthetic_community-bottleneck,W29,0,2.867784051034364,18,0.9998549999999999
f1_additive-iteration_3-18-synthetic_community-bottleneck,W30,0,2.8687695188601454,18,0.9999610000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W31,0,2.8642271234279706,18,0.9983620000000003
f1_additive-iteration_3-18-synthetic_community-bottleneck,W32,0,2.8652278671806943,18,0.998696
f1_additive-iteration_3-18-synthetic_community-bottleneck,W33,0,2.861105581330804,18,0.9975099999999999
f1_additive-iteration_3-18-synthetic_community-bottleneck,W34,0,2.865930259540099,18,0.9988420000000001
f1_additive-iteration_3-18-synthetic_community-bottleneck,W35,0,2.8658199346958995,18,0.998964
f1_additive-iteration_3-18-synthetic_community-bottleneck,W36,0,2.8649169174150604,18,0.99848
f1_additive-iteration_3-18-synthetic_community-bottleneck,W37,0,2.8618729869173944,18,0.997752
f1_additive-iteration_3-18-synthetic_community-bottleneck,W38,0,2.866759627787445,18,0.9993079999999999
f1_additive-iteration_3-18-synthetic_community-bottleneck,W39,0,2.866604077535323,18,0.9992899999999999
