exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W0,0,0.6168427682647843,15,0.9778700000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W1,0,0.6172402501481079,15,0.976836
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W2,0,0.6202565545937775,15,0.9787850000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W3,0,0.6154024806629593,15,0.9781970000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W4,0,0.6168002054388839,15,0.9777390000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W5,0,0.6166160309405528,15,0.9778620000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W6,0,0.6180579621574024,15,0.977339
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W7,0,0.6176882724751583,15,0.9779299999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W8,0,0.6176109957380878,15,0.977937
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W9,0,0.617052464779602,15,0.9777779999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W10,0,0.6176499480178677,15,0.976423
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W11,0,0.6187967208106481,15,0.9781099999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W12,0,0.6188197295628552,15,0.977752
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W13,0,0.6186072470874271,15,0.977375
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W14,0,0.6175335209690307,15,0.977209
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W15,0,0.6176545249358553,15,0.976441
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W16,0,0.6176657679478915,15,0.9775999999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W17,0,0.6166642940933982,15,0.9766100000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W18,0,0.6167677882920796,15,0.977
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W19,0,0.6184774752306951,15,0.9763679999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W20,0,0.6155357458198926,15,0.9762829999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W21,0,0.6188427365793914,15,0.977594
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W22,0,0.6180311817637124,15,0.9779749999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W23,0,0.6194981460247295,15,0.9788350000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W24,0,0.6155341052042815,15,0.977378
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W25,0,0.6167404534326305,15,0.9776140000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W26,0,0.6148106107438439,15,0.9773240000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W27,0,0.6178239252925796,15,0.9777830000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W28,0,0.6177391837231312,15,0.9779209999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W29,0,0.6177238572508998,15,0.978725
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W30,0,0.6182116197059173,15,0.9767720000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W31,0,0.6190592668161482,15,0.978686
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W32,0,0.6178106422835119,15,0.9777650000000002
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W33,0,0.6166629672657005,15,0.976078
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W34,0,0.6190864921101218,15,0.9765480000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W35,0,0.6187815747300153,15,0.9785900000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W36,0,0.6186177824542375,15,0.9788779999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W37,0,0.6159145619991273,15,0.977202
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W38,0,0.6184637050984507,15,0.978716
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W39,0,0.6185513012369923,15,0.9774910000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W40,0,0.6158624211212981,15,0.9757599999999998
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W41,0,0.6172640381567607,15,0.9760770000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W42,0,0.6181702668598306,15,0.9778570000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W43,0,0.6180453461104255,15,0.975456
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W44,0,0.6182758821419151,15,0.9783780000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W45,0,0.6171888478689044,15,0.9764940000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W46,0,0.6163592053379164,15,0.9762969999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W47,0,0.6158669108474863,15,0.9764369999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W48,0,0.6168625005144576,15,0.9760589999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W49,0,0.617753372560434,15,0.978038
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W50,0,0.6190171137132281,15,0.9790009999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W51,0,0.6167943613303359,15,0.9763120000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W52,0,0.6168131709149725,15,0.9765799999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W53,0,0.6165186559850183,15,0.9755360000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W54,0,0.6199329327340171,15,0.9778179999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W55,0,0.6164006834918923,15,0.976592
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W56,0,0.6157422593891746,15,0.9771599999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W57,0,0.6165270824880267,15,0.9771080000000001
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W58,0,0.6159758047276793,15,0.9771129999999999
f1_additive-iteration_simple_screening-3-selected_community-bottleneck,W59,0,0.6187448034223549,15,0.977778
