exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round3-17,W0,0,5.260601155636701e-05,97,0.001005
f1_additive-iteration_7_round3-17,W1,0,-0.00025147060914311296,97,0.0010450000000000004
f1_additive-iteration_7_round3-17,W2,0,7.745336197774277e-05,96,0.0009900000000000002
f1_additive-iteration_7_round3-17,W3,0,-4.4038351883560485e-05,82,0.0009740000000000007
f1_additive-iteration_7_round3-17,W4,0,-1.2792925721723326e-06,86,0.0009560000000000003
f1_additive-iteration_7_round3-17,W5,0,-5.253727245935314e-06,89,0.000961
f1_additive-iteration_7_round3-17,W6,0,0.0002853011248367813,101,0.0010150000000000007
f1_additive-iteration_7_round3-17,W7,0,0.00012974735451490318,101,0.0010360000000000005
f1_additive-iteration_7_round3-17,W8,0,9.85848068972934e-05,80,0.0010160000000000004
f1_additive-iteration_7_round3-17,W9,0,-0.00011691297062169393,97,0.0010380000000000007
f1_additive-iteration_7_round3-17,W10,0,3.321495675772451e-05,98,0.0010080000000000004
f1_additive-iteration_7_round3-17,W11,0,4.7711044664793244e-05,93,0.0009770000000000004
f1_additive-iteration_7_round3-17,W12,0,-0.00011944544731153938,89,0.0009650000000000006
f1_additive-iteration_7_round3-17,W13,0,0.0001921478702916543,94,0.0010560000000000005
f1_additive-iteration_7_round3-17,W14,0,0.00014258996038129628,93,0.0010120000000000007
f1_additive-iteration_7_round3-17,W15,0,0.0001487406316039514,85,0.000994
f1_additive-iteration_7_round3-17,W16,0,4.684892502193493e-05,88,0.000964000000000001
f1_additive-iteration_7_round3-17,W17,0,-0.0001692828110025883,95,0.0010270000000000008
f1_additive-iteration_7_round3-17,W18,0,-5.3963982407654434e-06,80,0.0009850000000000004
f1_additive-iteration_7_round3-17,W19,0,-3.840488095624379e-06,85,0.001038
f1_additive-iteration_7_round3-17,W20,0,0.0005952067734598125,90,0.0009980000000000004
f1_additive-iteration_7_round3-17,W21,0,0.00039110291163021885,94,0.0010140000000000008
f1_additive-iteration_7_round3-17,W22,0,-6.28786861996119e-05,93,0.0010200000000000005
f1_additive-iteration_7_round3-17,W23,0,-0.00011128110059885666,91,0.0009910000000000008
f1_additive-iteration_7_round3-17,W24,0,4.285508400100033e-05,85,0.0009720000000000004
f1_additive-iteration_7_round3-17,W25,0,0.00013620394482246427,88,0.0010290000000000008
f1_additive-iteration_7_round3-17,W26,0,1.525406686686901e-05,87,0.0009670000000000004
