exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-45-selected_community-migration,W0,0,1.0833056757056692,14,0.9942610000000001
f1_additive-iteration_5-45-selected_community-migration,W1,0,1.0822918912437427,14,0.9939840000000002
f1_additive-iteration_5-45-selected_community-migration,W2,0,1.0824526015128384,14,0.9937410000000001
f1_additive-iteration_5-45-selected_community-migration,W3,0,1.08077493381288,14,0.9917349999999998
f1_additive-iteration_5-45-selected_community-migration,W4,0,1.0845176481606258,14,0.9954660000000001
f1_additive-iteration_5-45-selected_community-migration,W5,0,1.0827886285479091,14,0.993779
f1_additive-iteration_5-45-selected_community-migration,W6,0,1.0833356382991233,14,0.994721
f1_additive-iteration_5-45-selected_community-migration,W7,0,1.0808610191704502,14,0.9923289999999999
f1_additive-iteration_5-45-selected_community-migration,W8,0,1.0842525078897458,14,0.994799
f1_additive-iteration_5-45-selected_community-migration,W9,0,1.0828919398069035,14,0.9934639999999999
f1_additive-iteration_5-45-selected_community-migration,W10,0,1.0820612206511324,14,0.992862
f1_additive-iteration_5-45-selected_community-migration,W11,0,1.0825913596753733,14,0.9933599999999999
f1_additive-iteration_5-45-selected_community-migration,W12,0,1.0829385000910405,14,0.9942300000000001
f1_additive-iteration_5-45-selected_community-migration,W13,0,1.082866018456469,14,0.9939779999999999
f1_additive-iteration_5-45-selected_community-migration,W14,0,1.0818977928006666,14,0.9926229999999999
f1_additive-iteration_5-45-selected_community-migration,W15,0,1.0825061498390924,14,0.9933940000000001
f1_additive-iteration_5-45-selected_community-migration,W16,0,1.0828758576932747,14,0.993702
f1_additive-iteration_5-45-selected_community-migration,W17,0,1.0825305403485876,14,0.993887
f1_additive-iteration_5-45-selected_community-migration,W18,0,1.0816910748552218,14,0.9927400000000001
f1_additive-iteration_5-45-selected_community-migration,W19,0,1.0826534057626622,14,0.9936289999999999
f1_additive-iteration_5-45-selected_community-migration,W20,0,1.0830239551334007,14,0.9932209999999999
f1_additive-iteration_5-45-selected_community-migration,W21,0,1.0818898319051211,14,0.9931609999999997
f1_additive-iteration_5-45-selected_community-migration,W22,0,1.0844263163061252,14,0.9949750000000002
f1_additive-iteration_5-45-selected_community-migration,W23,0,1.082037318875306,14,0.993691
f1_additive-iteration_5-45-selected_community-migration,W24,0,1.081369460462098,14,0.993056
f1_additive-iteration_5-45-selected_community-migration,W25,0,1.0843353703519545,14,0.995452
f1_additive-iteration_5-45-selected_community-migration,W26,0,1.082302867466423,14,0.993104
f1_additive-iteration_5-45-selected_community-migration,W27,0,1.0830961212810697,14,0.994714
f1_additive-iteration_5-45-selected_community-migration,W28,0,1.0832109751024372,14,0.9944439999999999
f1_additive-iteration_5-45-selected_community-migration,W29,0,1.0835725160556968,14,0.994453
f1_additive-iteration_5-45-selected_community-migration,W30,0,1.0845863262209086,14,0.9956639999999999
f1_additive-iteration_5-45-selected_community-migration,W31,0,1.0823286755947503,14,0.993693
f1_additive-iteration_5-45-selected_community-migration,W32,0,1.0836862975102644,14,0.9953500000000001
f1_additive-iteration_5-45-selected_community-migration,W33,0,1.0819878092488773,14,0.9932030000000001
