exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W0,0,2.548514162879348,24,0.9840400000000001
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W1,0,2.5455097253339445,24,0.9827200000000001
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W2,0,2.5472546734379957,24,0.9835019999999999
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W3,0,2.5429493800784058,24,0.982028
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W4,0,2.5505675507606616,24,0.9848150000000001
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W5,0,2.5477712205091647,24,0.9838060000000001
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W6,0,2.545039478946263,24,0.98282
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W7,0,2.547641583280424,24,0.983726
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W8,0,2.540328276591483,24,0.9812510000000001
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W9,0,2.5438886901679125,24,0.982198
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W10,0,2.5499848211328127,24,0.9846540000000001
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W11,0,2.549356739919948,24,0.9843740000000001
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W12,0,2.541937652644977,24,0.9814669999999999
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W13,0,2.546969090531669,24,0.983413
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W14,0,2.546403777509055,24,0.98337
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W15,0,2.548839104116132,24,0.9843900000000001
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W16,0,2.54736599492843,24,0.983633
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W17,0,2.5453347305356644,24,0.9828060000000002
f1_additive-iteration_simple_screening-26-synthetic_community-resource_shift,W18,0,2.5442704339758166,24,0.9823450000000001
