exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-12-synthetic_community-migration,W0,0,2.921166975390872,14,0.9905630000000001
f1_additive-iteration_3-12-synthetic_community-migration,W1,0,2.91944547745125,14,0.989965
f1_additive-iteration_3-12-synthetic_community-migration,W2,0,2.9189628961468994,14,0.9899140000000001
f1_additive-iteration_3-12-synthetic_community-migration,W3,0,2.9191190948938526,14,0.989851
f1_additive-iteration_3-12-synthetic_community-migration,W4,0,2.9212614057997195,14,0.9905999999999999
f1_additive-iteration_3-12-synthetic_community-migration,W5,0,2.9177068387294103,14,0.9893259999999999
f1_additive-iteration_3-12-synthetic_community-migration,W6,0,2.9175069871517345,14,0.989292
f1_additive-iteration_3-12-synthetic_community-migration,W7,0,2.920335266610768,14,0.990213
f1_additive-iteration_3-12-synthetic_community-migration,W8,0,2.9163120639651368,14,0.9888720000000001
f1_additive-iteration_3-12-synthetic_community-migration,W9,0,2.918186212184022,14,0.9895049999999999
f1_additive-iteration_3-12-synthetic_community-migration,W10,0,2.92535986228206,14,0.991988
f1_additive-iteration_3-12-synthetic_community-migration,W11,0,2.9214426361183645,14,0.99057
f1_additive-iteration_3-12-synthetic_community-migration,W12,0,2.915887784801573,14,0.9888089999999999
f1_additive-iteration_3-12-synthetic_community-migration,W13,0,2.9228208020842277,14,0.9910180000000001
f1_additive-iteration_3-12-synthetic_community-migration,W14,0,2.9160862197558686,14,0.9887739999999998
f1_additive-iteration_3-12-synthetic_community-migration,W15,0,2.9180550056027474,14,0.989618
f1_additive-iteration_3-12-synthetic_community-migration,W16,0,2.9251629509897477,14,0.99189
f1_additive-iteration_3-12-synthetic_community-migration,W17,0,2.9166428252466137,14,0.9890490000000001
f1_additive-iteration_3-12-synthetic_community-migration,W18,0,2.9222846137385297,14,0.9909450000000002
f1_additive-iteration_3-12-synthetic_community-migration,W19,0,2.9209509387575743,14,0.990483
f1_additive-iteration_3-12-synthetic_community-migration,W20,0,2.9280951097159744,14,0.992795
f1_additive-iteration_3-12-synthetic_community-migration,W21,0,2.9219718293777874,14,0.9908580000000001
f1_additive-iteration_3-12-synthetic_community-migration,W22,0,2.91626876317862,14,0.9889229999999999
f1_additive-iteration_3-12-synthetic_community-migration,W23,0,2.9166740522147565,14,0.9890509999999998
f1_additive-iteration_3-12-synthetic_community-migration,W24,0,2.9274725154809658,14,0.9926630000000001
f1_additive-iteration_3-12-synthetic_community-migration,W25,0,2.917627549805378,14,0.9893869999999999
f1_additive-iteration_3-12-synthetic_community-migration,W26,0,2.920174586699305,14,0.9902510000000001
f1_additive-iteration_3-12-synthetic_community-migration,W27,0,2.9259952714447093,14,0.9921710000000001
f1_additive-iteration_3-12-synthetic_community-migration,W28,0,2.923036388150669,14,0.991201
f1_additive-iteration_3-12-synthetic_community-migration,W29,0,2.9247753897326403,14,0.9917789999999999
f1_additive-iteration_3-12-synthetic_community-migration,W30,0,2.922882658061617,14,0.991215
f1_additive-iteration_3-12-synthetic_community-migration,W31,0,2.926914409890581,14,0.9924530000000001
f1_additive-iteration_3-12-synthetic_community-migration,W32,0,2.9252658398132234,14,0.991932
f1_additive-iteration_3-12-synthetic_community-migration,W33,0,2.9181344595399703,14,0.9895660000000001
f1_additive-iteration_3-12-synthetic_community-migration,W34,0,2.919452043192051,14,0.9899549999999998
f1_additive-iteration_3-12-synthetic_community-migration,W35,0,2.917770294043943,14,0.989418
f1_additive-iteration_3-12-synthetic_community-migration,W36,0,2.9210332199332685,14,0.9904269999999998
f1_additive-iteration_3-12-synthetic_community-migration,W37,0,2.9180991914379213,14,0.989525
f1_additive-iteration_3-12-synthetic_community-migration,W38,0,2.9204786758701498,14,0.990368
f1_additive-iteration_3-12-synthetic_community-migration,W39,0,2.9206924885114907,14,0.9903129999999999
f1_additive-iteration_3-12-synthetic_community-migration,W40,0,2.921647017299361,14,0.9906810000000001
f1_additive-iteration_3-12-synthetic_community-migration,W41,0,2.9177997219868383,14,0.989515
f1_additive-iteration_3-12-synthetic_community-migration,W42,0,2.919666153100738,14,0.990074
f1_additive-iteration_3-12-synthetic_community-migration,W43,0,2.9223195232106347,14,0.9909619999999999
f1_additive-iteration_3-12-synthetic_community-migration,W44,0,2.9129286692345007,14,0.9877980000000001
f1_additive-iteration_3-12-synthetic_community-migration,W45,0,2.918386114427382,14,0.9895930000000001
f1_additive-iteration_3-12-synthetic_community-migration,W46,0,2.9174352453584147,14,0.98934
f1_additive-iteration_3-12-synthetic_community-migration,W47,0,2.920978864707811,14,0.9904640000000001
f1_additive-iteration_3-12-synthetic_community-migration,W48,0,2.9139808680891814,14,0.98808
f1_additive-iteration_3-12-synthetic_community-migration,W49,0,2.9177683336031266,14,0.9894340000000001
f1_additive-iteration_3-12-synthetic_community-migration,W50,0,2.9203616087297104,14,0.990253
f1_additive-iteration_3-12-synthetic_community-migration,W51,0,2.920636089648673,14,0.9902829999999999
f1_additive-iteration_3-12-synthetic_community-migration,W52,0,2.9218419198515524,14,0.9907930000000001
f1_additive-iteration_3-12-synthetic_community-migration,W53,0,2.922856039348576,14,0.9910990000000001
f1_additive-iteration_3-12-synthetic_community-migration,W54,0,2.9194174108775837,14,0.989943
f1_additive-iteration_3-12-synthetic_community-migration,W55,0,2.9162101728188112,14,0.9889030000000001
f1_additive-iteration_3-12-synthetic_community-migration,W56,0,2.916891752121186,14,0.9891169999999999
f1_additive-iteration_3-12-synthetic_community-migration,W57,0,2.9193430919067613,14,0.9898980000000002
f1_additive-iteration_3-12-synthetic_community-migration,W58,0,2.9197086931765317,14,0.989954
f1_additive-iteration_3-12-synthetic_community-migration,W59,0,2.9211202823211173,14,0.9905619999999999
f1_additive-iteration_3-12-synthetic_community-migration,W60,0,2.9198475336147918,14,0.990076
f1_additive-iteration_3-12-synthetic_community-migration,W61,0,2.918486548792676,14,0.9896750000000001
f1_additive-iteration_3-12-synthetic_community-migration,W62,0,2.9189587480508243,14,0.989818
f1_additive-iteration_3-12-synthetic_community-migration,W63,0,2.9207621551749683,14,0.9903590000000001
f1_additive-iteration_3-12-synthetic_community-migration,W64,0,2.919107799116252,14,0.989846
f1_additive-iteration_3-12-synthetic_community-migration,W65,0,2.9196388183718853,14,0.990067
f1_additive-iteration_3-12-synthetic_community-migration,W66,0,2.922761870877315,14,0.9911500000000002
f1_additive-iteration_3-12-synthetic_community-migration,W67,0,2.913651315414115,14,0.9880289999999998
f1_additive-iteration_3-12-synthetic_community-migration,W68,0,2.9204294390010523,14,0.9903759999999999
f1_additive-iteration_3-12-synthetic_community-migration,W69,0,2.914176676648337,14,0.9881110000000002
f1_additive-iteration_3-12-synthetic_community-migration,W70,0,2.914835453562783,14,0.9884350000000001
f1_additive-iteration_3-12-synthetic_community-migration,W71,0,2.914713602815704,14,0.9883310000000001
f1_additive-iteration_3-12-synthetic_community-migration,W72,0,2.9206117668805747,14,0.9903120000000001
f1_additive-iteration_3-12-synthetic_community-migration,W73,0,2.92152946037312,14,0.990745
f1_additive-iteration_3-12-synthetic_community-migration,W74,0,2.918315881946143,14,0.9895480000000001
f1_additive-iteration_3-12-synthetic_community-migration,W75,0,2.918138199445837,14,0.989547
f1_additive-iteration_3-12-synthetic_community-migration,W76,0,2.9198606873568598,14,0.9901679999999999
f1_additive-iteration_3-12-synthetic_community-migration,W77,0,2.9211477780039057,14,0.990529
f1_additive-iteration_3-12-synthetic_community-migration,W78,0,2.919838631512837,14,0.990094
f1_additive-iteration_3-12-synthetic_community-migration,W79,0,2.9191125537691778,14,0.9898349999999999
f1_additive-iteration_3-12-synthetic_community-migration,W80,0,2.920483634939301,14,0.990313
f1_additive-iteration_3-12-synthetic_community-migration,W81,0,2.9173522584312828,14,0.9893219999999999
f1_additive-iteration_3-12-synthetic_community-migration,W82,0,2.915624342139685,14,0.9886940000000001
f1_additive-iteration_3-12-synthetic_community-migration,W83,0,2.9147497057606264,14,0.9884200000000001
f1_additive-iteration_3-12-synthetic_community-migration,W84,0,2.9238504319199925,14,0.9914589999999999
f1_additive-iteration_3-12-synthetic_community-migration,W85,0,2.9172722792870314,14,0.9892259999999998
f1_additive-iteration_3-12-synthetic_community-migration,W86,0,2.9142704503792793,14,0.988267
f1_additive-iteration_3-12-synthetic_community-migration,W87,0,2.9156987310398033,14,0.988751
f1_additive-iteration_3-12-synthetic_community-migration,W88,0,2.9157176883846256,14,0.9888130000000002
f1_additive-iteration_3-12-synthetic_community-migration,W89,0,2.9232489305931653,14,0.9912319999999999
f1_additive-iteration_3-12-synthetic_community-migration,W90,0,2.918394473312203,14,0.989605
f1_additive-iteration_3-12-synthetic_community-migration,W91,0,2.9193334917100615,14,0.989982
f1_additive-iteration_3-12-synthetic_community-migration,W92,0,2.9118470428269982,14,0.9873789999999998
f1_additive-iteration_3-12-synthetic_community-migration,W93,0,2.9192733667665736,14,0.98998
f1_additive-iteration_3-12-synthetic_community-migration,W94,0,2.923571882935297,14,0.991389
f1_additive-iteration_3-12-synthetic_community-migration,W95,0,2.921045928806294,14,0.9904769999999999
f1_additive-iteration_3-12-synthetic_community-migration,W0,1,1661.0419457946255,14,564.2755956818897
f1_additive-iteration_3-12-synthetic_community-migration,W1,1,1660.9438882796287,14,564.2431870416696
f1_additive-iteration_3-12-synthetic_community-migration,W2,1,1660.7395090880816,14,564.1983327590983
f1_additive-iteration_3-12-synthetic_community-migration,W3,1,1661.4782490307573,14,564.4294263612031
f1_additive-iteration_3-12-synthetic_community-migration,W4,1,1661.567881797925,14,564.4810746577358
f1_additive-iteration_3-12-synthetic_community-migration,W5,1,1661.0169061828967,14,564.2567521620356
f1_additive-iteration_3-12-synthetic_community-migration,W6,1,1660.8815253589626,14,564.220658623266
f1_additive-iteration_3-12-synthetic_community-migration,W7,1,1660.9012522957396,14,564.2203316028151
f1_additive-iteration_3-12-synthetic_community-migration,W8,1,1661.0090077558589,14,564.2688311201681
f1_additive-iteration_3-12-synthetic_community-migration,W9,1,1660.9433953718064,14,564.2381110609946
f1_additive-iteration_3-12-synthetic_community-migration,W10,1,1661.2229136973024,14,564.353721412622
f1_additive-iteration_3-12-synthetic_community-migration,W11,1,1661.3151649467154,14,564.3692155441087
f1_additive-iteration_3-12-synthetic_community-migration,W12,1,1660.5187767207706,14,564.1068524182851
f1_additive-iteration_3-12-synthetic_community-migration,W13,1,1661.1766626586268,14,564.3209782295987
f1_additive-iteration_3-12-synthetic_community-migration,W14,1,1660.7973784355863,14,564.1825129837083
f1_additive-iteration_3-12-synthetic_community-migration,W15,1,1661.3482487492706,14,564.4002849670363
f1_additive-iteration_3-12-synthetic_community-migration,W16,1,1662.0088136837028,14,564.6292383766449
f1_additive-iteration_3-12-synthetic_community-migration,W17,1,1661.2379239709423,14,564.3502344080384
f1_additive-iteration_3-12-synthetic_community-migration,W18,1,1661.76648151363,14,564.5366958932823
f1_additive-iteration_3-12-synthetic_community-migration,W19,1,1661.3579520854696,14,564.3978800297657
f1_additive-iteration_3-12-synthetic_community-migration,W20,1,1661.2993654220077,14,564.3628504606169
f1_additive-iteration_3-12-synthetic_community-migration,W21,1,1661.392759895412,14,564.4155626059321
f1_additive-iteration_3-12-synthetic_community-migration,W22,1,1660.8489649528387,14,564.2089654796491
