exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W0,0,2.709544123372784,15,0.9436599999999999
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W1,0,2.7067280191926457,15,0.9429199999999999
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W2,0,2.713480574487749,15,0.944926
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W3,0,2.7125972686002555,15,0.9449179999999999
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W4,0,2.70682363702173,15,0.9429630000000001
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W5,0,2.711080702632617,15,0.9443190000000001
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W6,0,2.7064693208990143,15,0.942797
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W7,0,2.7100974364636365,15,0.9438759999999998
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W8,0,2.7121883893488548,15,0.944596
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W9,0,2.7036774617159285,15,0.941757
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W10,0,2.7043709243994636,15,0.9416890000000001
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W11,0,2.7124814973079614,15,0.9447339999999999
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W12,0,2.7077470413537386,15,0.9429890000000001
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W13,0,2.7092916893444077,15,0.9437079999999999
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W14,0,2.712064978963385,15,0.944503
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W15,0,2.710184291986489,15,0.9439929999999997
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W16,0,2.7084306986668514,15,0.9433339999999998
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W17,0,2.71193854618125,15,0.9442259999999999
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W18,0,2.7123582390449066,15,0.9448529999999998
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W19,0,2.706582706541999,15,0.942765
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W20,0,2.7108964935075597,15,0.9439889999999999
f1_additive-iteration_simple_screening-20-synthetic_community-migration2,W21,0,2.709704361904458,15,0.943783
