exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round17-76,W0,0,6.829567053188262e-05,96,0.0010040000000000003
f1_additive-iteration_7_round17-76,W1,0,1.4642519604172987e-05,98,0.0010040000000000006
f1_additive-iteration_7_round17-76,W2,0,9.485561967792707e-05,88,0.0010010000000000006
f1_additive-iteration_7_round17-76,W3,0,-0.0001229525876712438,96,0.000970000000000001
f1_additive-iteration_7_round17-76,W4,0,0.00010132655552541522,85,0.0010460000000000005
f1_additive-iteration_7_round17-76,W5,0,9.979892123273899e-05,88,0.0009660000000000004
f1_additive-iteration_7_round17-76,W6,0,5.3338910546898e-05,88,0.0010180000000000002
f1_additive-iteration_7_round17-76,W7,0,-0.00018576515567333458,103,0.0010390000000000006
f1_additive-iteration_7_round17-76,W8,0,-2.5920180711988443e-05,86,0.0009940000000000007
f1_additive-iteration_7_round17-76,W9,0,4.617142206089463e-05,98,0.0010230000000000007
f1_additive-iteration_7_round17-76,W10,0,-2.9339328030266366e-05,105,0.0010080000000000004
f1_additive-iteration_7_round17-76,W11,0,0.00016755880712886255,107,0.0010570000000000004
f1_additive-iteration_7_round17-76,W12,0,0.000151653231639475,90,0.000987000000000001
f1_additive-iteration_7_round17-76,W13,0,0.00012118587638173644,94,0.0009760000000000005
f1_additive-iteration_7_round17-76,W14,0,-5.617263011780631e-05,91,0.0010710000000000001
f1_additive-iteration_7_round17-76,W15,0,-8.895922035564925e-05,83,0.0010290000000000002
f1_additive-iteration_7_round17-76,W16,0,-0.00014742774542119403,93,0.0010500000000000006
f1_additive-iteration_7_round17-76,W17,0,-0.0003449213372421662,97,0.0010350000000000001
f1_additive-iteration_7_round17-76,W18,0,-0.00022536651795312498,85,0.0010250000000000003
f1_additive-iteration_7_round17-76,W19,0,7.859228752312408e-05,79,0.0010020000000000003
f1_additive-iteration_7_round17-76,W20,0,-2.5460269120027522e-05,92,0.001007
f1_additive-iteration_7_round17-76,W21,0,3.4977921204411385e-05,87,0.0009390000000000006
f1_additive-iteration_7_round17-76,W22,0,-7.63451450981569e-05,81,0.0009830000000000004
f1_additive-iteration_7_round17-76,W23,0,9.010015520927701e-05,97,0.0009470000000000008
f1_additive-iteration_7_round17-76,W24,0,-0.00010746831599214428,83,0.0010010000000000004
f1_additive-iteration_7_round17-76,W25,0,-2.643971844577026e-05,91,0.0009780000000000008
f1_additive-iteration_7_round17-76,W26,0,6.520609812997707e-05,90,0.0010090000000000008
f1_additive-iteration_7_round17-76,W27,0,0.00024698638185886087,86,0.0009620000000000008
f1_additive-iteration_7_round17-76,W28,0,9.68884155325102e-05,92,0.0010230000000000007
f1_additive-iteration_7_round17-76,W29,0,-4.202646502662429e-05,90,0.0009690000000000001
f1_additive-iteration_7_round17-76,W30,0,0.00014521420564461465,98,0.0010090000000000003
f1_additive-iteration_7_round17-76,W31,0,0.0001851194525670099,93,0.0010100000000000005
f1_additive-iteration_7_round17-76,W32,0,-2.5578326278096925e-05,90,0.0009990000000000005
f1_additive-iteration_7_round17-76,W33,0,-9.712602297078564e-05,81,0.0010300000000000005
f1_additive-iteration_7_round17-76,W34,0,-5.357000345844233e-05,95,0.0009080000000000006
f1_additive-iteration_7_round17-76,W35,0,-3.522953778142397e-06,99,0.0010070000000000007
f1_additive-iteration_7_round17-76,W36,0,-0.00023854853221261902,105,0.0009510000000000007
