exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W0,0,2.737421449442066,15,0.9981130000000003
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W1,0,2.738062788443599,15,0.998112
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W2,0,2.7411954645897785,15,0.999417
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W3,0,2.7388895621743496,15,0.9984569999999999
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W4,0,2.7379140738096095,15,0.99813
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W5,0,2.7382983319145615,15,0.998228
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W6,0,2.740935633253742,15,0.9991969999999999
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W7,0,2.7387155606835822,15,0.998502
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W8,0,2.7407117493370583,15,0.9991820000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W9,0,2.736220466708547,15,0.9975539999999998
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W10,0,2.73547232518038,15,0.997226
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W11,0,2.736614996657672,15,0.997757
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W12,0,2.740149810192572,15,0.9990060000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W13,0,2.7367063457143974,15,0.9977789999999999
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W14,0,2.737754130423333,15,0.9979890000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W15,0,2.7431569876555857,15,1.0000449999999999
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W16,0,2.7340300887162567,15,0.996909
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W17,0,2.7360212971504336,15,0.9974850000000002
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W18,0,2.7372799231399196,15,0.998056
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W19,0,2.7373681323425556,15,0.9979610000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W20,0,2.73911307079638,15,0.9985490000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W21,0,2.7335640095693203,15,0.996718
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W22,0,2.7392798548581068,15,0.998748
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W23,0,2.734736527236882,15,0.9968549999999998
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W24,0,2.737626684024958,15,0.9980779999999999
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W25,0,2.74096794576585,15,0.9993870000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W26,0,2.742695137426684,15,0.999772
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W27,0,2.736805281081013,15,0.9976699999999998
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W28,0,2.7387747368785007,15,0.9984759999999999
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W29,0,2.7381777679040677,15,0.998518
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W30,0,2.7383197135002675,15,0.998278
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W31,0,2.737249615210944,15,0.9977940000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W32,0,2.739411402496817,15,0.9987000000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W33,0,2.7368022082749084,15,0.9977260000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W34,0,2.7390544754559984,15,0.9987570000000001
f1_additive-iteration_simple_screening-13-synthetic_community-knock_out,W35,0,2.732056840991695,15,0.9961070000000001
