exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round20-58,W0,0,-0.07507530137646706,38,0.9867059999999997
f1_additive-iteration_4_round20-58,W1,0,-0.4368206564334818,36,0.9884129999999999
f1_additive-iteration_4_round20-58,W2,0,-0.2625998180490256,45,0.9761449999999998
f1_additive-iteration_4_round20-58,W3,0,-0.35626664955129256,34,0.9395460000000001
f1_additive-iteration_4_round20-58,W4,0,-0.21822507331201177,46,0.9933339999999998
f1_additive-iteration_4_round20-58,W5,0,0.24386273154493499,39,0.9632320000000001
f1_additive-iteration_4_round20-58,W6,0,-0.22143238317290745,44,0.9835529999999996
f1_additive-iteration_4_round20-58,W7,0,-0.06277248869172636,51,0.97764
f1_additive-iteration_4_round20-58,W8,0,-0.5562169248850684,31,0.9650959999999998
f1_additive-iteration_4_round20-58,W9,0,-0.17901850013294054,38,0.9274869999999998
f1_additive-iteration_4_round20-58,W10,0,-0.3739736247444401,35,0.9465999999999999
f1_additive-iteration_4_round20-58,W11,0,0.1515477352909653,37,0.9758530000000002
f1_additive-iteration_4_round20-58,W12,0,-0.3304895591287285,39,0.9977469999999999
f1_additive-iteration_4_round20-58,W13,0,-0.28359251263505975,42,0.9868860000000003
f1_additive-iteration_4_round20-58,W14,0,-0.13104784055263471,43,0.9767810000000003
f1_additive-iteration_4_round20-58,W15,0,-0.22573877486873417,54,0.9700739999999999
f1_additive-iteration_4_round20-58,W16,0,0.00021587554964778294,43,0.993205
f1_additive-iteration_4_round20-58,W17,0,0.2170145986950481,42,0.9796350000000001
f1_additive-iteration_4_round20-58,W18,0,-0.3202560210781928,43,1.000188
f1_additive-iteration_4_round20-58,W19,0,0.03589916340963259,35,0.9953179999999998
f1_additive-iteration_4_round20-58,W20,0,-0.5839728198955662,55,0.9711759999999998
f1_additive-iteration_4_round20-58,W21,0,0.0855523781858946,49,0.980437
f1_additive-iteration_4_round20-58,W22,0,-0.4431040798359377,34,0.9709269999999999
f1_additive-iteration_4_round20-58,W23,0,-0.19203285117203178,46,0.9999479999999997
f1_additive-iteration_4_round20-58,W24,0,-0.5771422804253353,41,0.986787
f1_additive-iteration_4_round20-58,W25,0,-0.1228115873112905,57,0.978036
