exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck_pool_top10-17-78,W0,0,-0.07437881806105984,236,1.0000000000000002
f1_additive-bottleneck_pool_top10-17-78,W1,0,-0.01574561994471859,252,1.0000000000000004
f1_additive-bottleneck_pool_top10-17-78,W2,0,0.0846906517457066,201,0.9999999999999996
f1_additive-bottleneck_pool_top10-17-78,W3,0,0.1579043565335835,206,1.0000000000000002
f1_additive-bottleneck_pool_top10-17-78,W4,0,-0.2658312017387494,220,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W5,0,-0.12539116869984102,211,1.0
f1_additive-bottleneck_pool_top10-17-78,W6,0,-0.13138543027531197,212,1.0000000000000004
f1_additive-bottleneck_pool_top10-17-78,W7,0,0.004009490068227493,223,0.9999999999999994
f1_additive-bottleneck_pool_top10-17-78,W8,0,0.13838511832453101,202,1.0000000000000002
f1_additive-bottleneck_pool_top10-17-78,W9,0,0.29690551514924224,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-17-78,W10,0,0.19294309596808032,232,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W11,0,-0.06893642881750642,244,0.9999999999999999
f1_additive-bottleneck_pool_top10-17-78,W12,0,-0.18955891790209534,230,0.9999999999999994
f1_additive-bottleneck_pool_top10-17-78,W13,0,-0.003553715335436479,238,0.9999999999999991
f1_additive-bottleneck_pool_top10-17-78,W14,0,-0.09373239691302798,208,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W15,0,0.044611393912364766,232,1.0000000000000007
f1_additive-bottleneck_pool_top10-17-78,W16,0,0.2518847095234807,231,1.0
f1_additive-bottleneck_pool_top10-17-78,W17,0,-0.001756648487814133,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-17-78,W18,0,0.12113915660059,213,0.9999999999999996
f1_additive-bottleneck_pool_top10-17-78,W19,0,-0.03151141743702688,219,1.0000000000000002
f1_additive-bottleneck_pool_top10-17-78,W20,0,0.05472990388480729,228,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W21,0,0.11069659161243268,237,1.0
f1_additive-bottleneck_pool_top10-17-78,W22,0,0.3048080110331141,229,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W23,0,-0.10105243743795654,239,1.0000000000000002
f1_additive-bottleneck_pool_top10-17-78,W24,0,0.09788419232834837,243,0.9999999999999992
f1_additive-bottleneck_pool_top10-17-78,W25,0,-0.16598787179001517,218,0.9999999999999989
f1_additive-bottleneck_pool_top10-17-78,W26,0,0.11863612795464253,237,0.9999999999999996
f1_additive-bottleneck_pool_top10-17-78,W27,0,0.010355127175815023,228,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W28,0,-0.07296782711604845,243,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W29,0,0.07958009376160893,233,1.0000000000000002
f1_additive-bottleneck_pool_top10-17-78,W30,0,-0.28143780748662567,226,0.9999999999999999
f1_additive-bottleneck_pool_top10-17-78,W31,0,0.2289741999362526,224,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W32,0,-0.13617957709238962,217,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W33,0,0.04925822176227273,221,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W34,0,0.10231605348558255,219,1.0000000000000004
f1_additive-bottleneck_pool_top10-17-78,W35,0,-0.06125859852899167,242,1.0
f1_additive-bottleneck_pool_top10-17-78,W36,0,-0.08031491494993069,251,0.9999999999999993
f1_additive-bottleneck_pool_top10-17-78,W37,0,0.03177430396424578,238,0.9999999999999994
f1_additive-bottleneck_pool_top10-17-78,W38,0,-0.12245052179328308,223,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W39,0,0.07218090811884174,243,0.9999999999999996
f1_additive-bottleneck_pool_top10-17-78,W40,0,0.04478106662432134,222,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W41,0,0.13038456676958474,222,1.0000000000000002
f1_additive-bottleneck_pool_top10-17-78,W42,0,-0.049780619070398845,226,0.9999999999999991
f1_additive-bottleneck_pool_top10-17-78,W43,0,0.041825603174972845,258,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W44,0,0.06683183643923547,208,1.0
f1_additive-bottleneck_pool_top10-17-78,W45,0,0.050503031480679764,227,1.0000000000000004
f1_additive-bottleneck_pool_top10-17-78,W46,0,0.13748330563554115,207,1.0
f1_additive-bottleneck_pool_top10-17-78,W47,0,0.1422512109898818,240,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W48,0,-0.2532939474677109,231,0.9999999999999993
f1_additive-bottleneck_pool_top10-17-78,W49,0,0.08914534164635357,242,0.9999999999999994
f1_additive-bottleneck_pool_top10-17-78,W50,0,-0.23116980351299699,194,1.0000000000000002
f1_additive-bottleneck_pool_top10-17-78,W51,0,0.16940188067044235,224,0.9999999999999996
f1_additive-bottleneck_pool_top10-17-78,W52,0,0.12245917906722116,206,1.0
f1_additive-bottleneck_pool_top10-17-78,W53,0,-0.36706355017142295,229,0.9999999999999994
f1_additive-bottleneck_pool_top10-17-78,W54,0,0.35476578711991336,234,0.9999999999999993
f1_additive-bottleneck_pool_top10-17-78,W55,0,0.35562523483830577,236,0.9999999999999992
f1_additive-bottleneck_pool_top10-17-78,W56,0,0.07663208552226182,239,1.0000000000000004
f1_additive-bottleneck_pool_top10-17-78,W57,0,-0.002573892740163294,244,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W58,0,-0.08976679519265482,256,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W59,0,-0.2964330553401547,223,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W60,0,0.022928020878213665,249,0.9999999999999999
f1_additive-bottleneck_pool_top10-17-78,W61,0,-0.06653279817447001,232,0.9999999999999999
f1_additive-bottleneck_pool_top10-17-78,W62,0,-0.06588865725068392,211,1.0
f1_additive-bottleneck_pool_top10-17-78,W63,0,-0.3746007633402645,227,0.9999999999999994
f1_additive-bottleneck_pool_top10-17-78,W64,0,-0.3787922598898841,233,1.0
f1_additive-bottleneck_pool_top10-17-78,W65,0,0.3898349180274738,234,0.999999999999999
f1_additive-bottleneck_pool_top10-17-78,W66,0,-0.06420930552847613,228,1.0000000000000002
f1_additive-bottleneck_pool_top10-17-78,W67,0,0.04076508991374646,242,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W68,0,0.18188846114231652,219,0.9999999999999994
f1_additive-bottleneck_pool_top10-17-78,W69,0,0.10987510752285735,216,0.9999999999999994
f1_additive-bottleneck_pool_top10-17-78,W70,0,0.1450184499111147,217,0.9999999999999997
f1_additive-bottleneck_pool_top10-17-78,W71,0,0.11465372422440087,239,0.9999999999999992
f1_additive-bottleneck_pool_top10-17-78,W72,0,0.02611217273217255,202,0.9999999999999998
f1_additive-bottleneck_pool_top10-17-78,W73,0,-0.13003273585822248,244,1.0
f1_additive-bottleneck_pool_top10-17-78,W74,0,0.04830712273752187,220,0.9999999999999999
