exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019_control-91,W0,0,0.1751069371057653,236,1.0000000000000002
f1_additive-Arora2019_control-91,W1,0,-0.007724598046390417,252,1.0000000000000004
f1_additive-Arora2019_control-91,W2,0,-0.007244392009679595,201,0.9999999999999996
f1_additive-Arora2019_control-91,W3,0,-0.04547472955543173,206,1.0000000000000002
f1_additive-Arora2019_control-91,W4,0,-0.27215065708548863,220,0.9999999999999997
f1_additive-Arora2019_control-91,W5,0,0.03147329061033764,211,1.0
f1_additive-Arora2019_control-91,W6,0,0.10278696425223091,212,1.0000000000000004
f1_additive-Arora2019_control-91,W7,0,0.34224545331880746,223,0.9999999999999994
f1_additive-Arora2019_control-91,W8,0,0.08639365860081519,202,1.0000000000000002
f1_additive-Arora2019_control-91,W9,0,0.062254770414328996,226,0.9999999999999991
f1_additive-Arora2019_control-91,W10,0,0.035586661584142976,232,0.9999999999999997
f1_additive-Arora2019_control-91,W11,0,-0.13298308780497142,244,0.9999999999999999
f1_additive-Arora2019_control-91,W12,0,-0.264013931193279,230,0.9999999999999994
f1_additive-Arora2019_control-91,W13,0,-0.04258156415252109,238,0.9999999999999991
f1_additive-Arora2019_control-91,W14,0,0.18392056132673945,208,0.9999999999999998
f1_additive-Arora2019_control-91,W15,0,0.054143239841813344,232,1.0000000000000007
f1_additive-Arora2019_control-91,W16,0,-0.14831442758535524,231,1.0
f1_additive-Arora2019_control-91,W17,0,0.15116820218987992,232,0.9999999999999999
f1_additive-Arora2019_control-91,W18,0,0.1029240226590606,213,0.9999999999999996
f1_additive-Arora2019_control-91,W19,0,0.16426629303701898,219,1.0000000000000002
f1_additive-Arora2019_control-91,W20,0,-0.14215474000626402,228,0.9999999999999998
f1_additive-Arora2019_control-91,W21,0,-0.25959374176410843,237,1.0
f1_additive-Arora2019_control-91,W22,0,-0.0019827816985902367,229,0.9999999999999998
f1_additive-Arora2019_control-91,W23,0,-0.029157736232467178,239,1.0000000000000002
f1_additive-Arora2019_control-91,W24,0,-0.13321368715510448,243,0.9999999999999992
f1_additive-Arora2019_control-91,W25,0,-0.31498114123008036,218,0.9999999999999989
f1_additive-Arora2019_control-91,W26,0,0.2957264654757741,237,0.9999999999999996
f1_additive-Arora2019_control-91,W27,0,-0.10493593216643707,228,0.9999999999999997
f1_additive-Arora2019_control-91,W28,0,-0.07552196192471243,243,0.9999999999999998
f1_additive-Arora2019_control-91,W29,0,-0.1271432403342529,233,1.0000000000000002
f1_additive-Arora2019_control-91,W30,0,0.11158573422184037,226,0.9999999999999999
f1_additive-Arora2019_control-91,W31,0,-0.005583677119336002,224,0.9999999999999998
f1_additive-Arora2019_control-91,W32,0,-0.01178177440318177,217,0.9999999999999998
f1_additive-Arora2019_control-91,W33,0,0.0003648788310920859,221,0.9999999999999997
f1_additive-Arora2019_control-91,W34,0,-0.10314524440303456,219,1.0000000000000004
f1_additive-Arora2019_control-91,W35,0,0.1978784415269318,242,1.0
f1_additive-Arora2019_control-91,W36,0,-0.11523012314492692,251,0.9999999999999993
f1_additive-Arora2019_control-91,W37,0,-0.04283535188669637,238,0.9999999999999994
f1_additive-Arora2019_control-91,W38,0,0.19805756797320345,223,0.9999999999999997
f1_additive-Arora2019_control-91,W39,0,-0.023586418262041907,243,0.9999999999999996
f1_additive-Arora2019_control-91,W40,0,0.18163111041572363,222,0.9999999999999997
f1_additive-Arora2019_control-91,W41,0,0.4180308577415175,222,1.0000000000000002
f1_additive-Arora2019_control-91,W42,0,0.09423479786450557,226,0.9999999999999991
f1_additive-Arora2019_control-91,W43,0,-0.06947163389924493,258,0.9999999999999997
f1_additive-Arora2019_control-91,W44,0,-0.15404484809316119,208,1.0
f1_additive-Arora2019_control-91,W45,0,0.01969434318178568,227,1.0000000000000004
f1_additive-Arora2019_control-91,W46,0,0.11815794289196999,207,1.0
f1_additive-Arora2019_control-91,W47,0,-0.028341015609603268,240,0.9999999999999998
f1_additive-Arora2019_control-91,W48,0,0.052024717849616306,231,0.9999999999999993
f1_additive-Arora2019_control-91,W49,0,-0.07741693282534869,242,0.9999999999999994
f1_additive-Arora2019_control-91,W50,0,0.2127644122726076,194,1.0000000000000002
f1_additive-Arora2019_control-91,W51,0,-0.06152219555752064,224,0.9999999999999996
f1_additive-Arora2019_control-91,W52,0,0.00487227357505167,206,1.0
f1_additive-Arora2019_control-91,W53,0,-0.04821970544886756,229,0.9999999999999994
f1_additive-Arora2019_control-91,W54,0,-0.12032893917145007,234,0.9999999999999993
f1_additive-Arora2019_control-91,W55,0,-0.07510361349804028,236,0.9999999999999992
f1_additive-Arora2019_control-91,W56,0,-0.07732568097358154,239,1.0000000000000004
f1_additive-Arora2019_control-91,W57,0,-0.13268881348321993,244,0.9999999999999997
f1_additive-Arora2019_control-91,W58,0,-0.016367482406750573,256,0.9999999999999997
f1_additive-Arora2019_control-91,W59,0,0.152369000942191,223,0.9999999999999998
f1_additive-Arora2019_control-91,W60,0,0.2480592640605381,249,0.9999999999999999
f1_additive-Arora2019_control-91,W61,0,0.10304792396734061,232,0.9999999999999999
f1_additive-Arora2019_control-91,W62,0,-0.020121736056436648,211,1.0
f1_additive-Arora2019_control-91,W63,0,-0.19990590924870522,227,0.9999999999999994
f1_additive-Arora2019_control-91,W64,0,-0.07301980066401408,233,1.0
f1_additive-Arora2019_control-91,W65,0,-0.14111062895082252,234,0.999999999999999
f1_additive-Arora2019_control-91,W66,0,-0.003804443615629092,228,1.0000000000000002
f1_additive-Arora2019_control-91,W67,0,-0.02789304172691078,242,0.9999999999999998
f1_additive-Arora2019_control-91,W68,0,-0.0524899711734254,219,0.9999999999999994
f1_additive-Arora2019_control-91,W69,0,-0.006165434538908834,216,0.9999999999999994
f1_additive-Arora2019_control-91,W70,0,-0.18158833657511353,217,0.9999999999999997
f1_additive-Arora2019_control-91,W71,0,0.05814096968770226,239,0.9999999999999992
f1_additive-Arora2019_control-91,W72,0,-0.158086852733911,202,0.9999999999999998
f1_additive-Arora2019_control-91,W73,0,0.12603324534977695,244,1.0
f1_additive-Arora2019_control-91,W74,0,-0.10647786979798547,220,0.9999999999999999
f1_additive-Arora2019_control-91,W75,0,0.08554605242867434,251,1.0000000000000002
f1_additive-Arora2019_control-91,W76,0,0.08475470330949104,212,0.9999999999999999
f1_additive-Arora2019_control-91,W77,0,-0.1146805463747168,217,0.9999999999999996
f1_additive-Arora2019_control-91,W78,0,-0.12143828215252021,226,1.0
f1_additive-Arora2019_control-91,W79,0,-0.06633586928453714,208,0.9999999999999999
f1_additive-Arora2019_control-91,W80,0,-0.08684127842963617,219,0.9999999999999997
f1_additive-Arora2019_control-91,W81,0,0.2047304005438849,238,0.9999999999999987
f1_additive-Arora2019_control-91,W82,0,0.01911783801734089,214,0.9999999999999996
f1_additive-Arora2019_control-91,W83,0,0.2597339585287329,222,1.0
f1_additive-Arora2019_control-91,W84,0,0.03691995822134065,244,1.0000000000000004
f1_additive-Arora2019_control-91,W85,0,0.10612573600625493,237,0.9999999999999994
f1_additive-Arora2019_control-91,W86,0,-0.0875330110642542,236,1.0000000000000002
f1_additive-Arora2019_control-91,W87,0,0.01016219257191971,218,1.0
f1_additive-Arora2019_control-91,W88,0,-0.17029447256911867,245,1.0000000000000002
f1_additive-Arora2019_control-91,W89,0,-0.10771583011597098,247,1.0000000000000002
f1_additive-Arora2019_control-91,W90,0,-0.060049872152961085,212,0.9999999999999997
f1_additive-Arora2019_control-91,W91,0,0.13743136007289705,255,0.9999999999999997
f1_additive-Arora2019_control-91,W92,0,-0.05761840452565145,209,0.9999999999999998
