exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-56-selected_community-knock_out,W0,0,1.392447520223648,14,1.001134
f1_additive-iteration_3-56-selected_community-knock_out,W1,0,1.3909816097830463,14,1.000929
f1_additive-iteration_3-56-selected_community-knock_out,W2,0,1.3915121704830633,14,1.000744
f1_additive-iteration_3-56-selected_community-knock_out,W3,0,1.38735725083871,14,0.9990039999999999
f1_additive-iteration_3-56-selected_community-knock_out,W4,0,1.3896103701578435,14,0.998833
f1_additive-iteration_3-56-selected_community-knock_out,W5,0,1.391834176584576,14,1.0003830000000002
f1_additive-iteration_3-56-selected_community-knock_out,W6,0,1.3913121334077905,14,1.000559
f1_additive-iteration_3-56-selected_community-knock_out,W7,0,1.3897029457210799,14,1.000616
f1_additive-iteration_3-56-selected_community-knock_out,W8,0,1.3912901981889927,14,1.000663
f1_additive-iteration_3-56-selected_community-knock_out,W9,0,1.3909672302960236,14,0.9995689999999999
f1_additive-iteration_3-56-selected_community-knock_out,W10,0,1.3890491654596169,14,0.9986140000000001
f1_additive-iteration_3-56-selected_community-knock_out,W11,0,1.3894927341362995,14,0.998651
f1_additive-iteration_3-56-selected_community-knock_out,W12,0,1.3906051920775155,14,1.0005890000000002
f1_additive-iteration_3-56-selected_community-knock_out,W13,0,1.3899790810735417,14,0.9997610000000001
f1_additive-iteration_3-56-selected_community-knock_out,W14,0,1.3904446478621368,14,0.999833
f1_additive-iteration_3-56-selected_community-knock_out,W15,0,1.3878334640716576,14,0.9978799999999999
f1_additive-iteration_3-56-selected_community-knock_out,W16,0,1.389015829743492,14,0.999539
f1_additive-iteration_3-56-selected_community-knock_out,W17,0,1.3881899922213519,14,0.998576
f1_additive-iteration_3-56-selected_community-knock_out,W18,0,1.3904138635821235,14,0.999921
f1_additive-iteration_3-56-selected_community-knock_out,W19,0,1.3903801985504944,14,1.000704
f1_additive-iteration_3-56-selected_community-knock_out,W20,0,1.3905653291757043,14,0.9998269999999999
f1_additive-iteration_3-56-selected_community-knock_out,W21,0,1.3872875616839953,14,0.997676
f1_additive-iteration_3-56-selected_community-knock_out,W22,0,1.3900811830983268,14,0.9993200000000002
f1_additive-iteration_3-56-selected_community-knock_out,W23,0,1.3897120136057395,14,0.9994569999999999
f1_additive-iteration_3-56-selected_community-knock_out,W24,0,1.3914202361889287,14,0.99993
f1_additive-iteration_3-56-selected_community-knock_out,W25,0,1.3910277106621483,14,1.0001
f1_additive-iteration_3-56-selected_community-knock_out,W26,0,1.3893253233085934,14,0.9990269999999999
f1_additive-iteration_3-56-selected_community-knock_out,W27,0,1.387881974525134,14,0.9982330000000001
f1_additive-iteration_3-56-selected_community-knock_out,W28,0,1.3883443847282464,14,0.998272
f1_additive-iteration_3-56-selected_community-knock_out,W29,0,1.391324446919692,14,1.000118
