exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round17-27,W0,0,1.0397301463357902,21,0.9625609999999998
f1_additive-iteration_5_round17-27,W1,0,1.1919970280795742,21,0.9810590000000001
f1_additive-iteration_5_round17-27,W2,0,1.2989666139475866,20,0.9670799999999999
f1_additive-iteration_5_round17-27,W3,0,1.2766863505355883,18,0.9792800000000002
f1_additive-iteration_5_round17-27,W4,0,0.6101540700239758,24,0.975816
f1_additive-iteration_5_round17-27,W5,0,1.2389684416743745,17,0.9690290000000003
f1_additive-iteration_5_round17-27,W6,0,1.1829941083200366,18,0.9931479999999999
f1_additive-iteration_5_round17-27,W7,0,1.2947164630768628,19,0.9876939999999998
f1_additive-iteration_5_round17-27,W8,0,1.067556283474481,25,0.9777399999999999
f1_additive-iteration_5_round17-27,W9,0,1.2479998636498875,21,0.9768850000000002
f1_additive-iteration_5_round17-27,W10,0,1.3037374766864191,18,0.966258
f1_additive-iteration_5_round17-27,W11,0,0.8814128856742277,14,0.96685
f1_additive-iteration_5_round17-27,W12,0,1.2201492687512994,24,0.98015
f1_additive-iteration_5_round17-27,W13,0,0.9496272158798953,20,0.9549009999999998
f1_additive-iteration_5_round17-27,W14,0,1.3029813926693463,19,0.9850969999999999
f1_additive-iteration_5_round17-27,W15,0,1.321496790355958,16,0.970869
f1_additive-iteration_5_round17-27,W16,0,0.8727184914995242,22,0.983315
f1_additive-iteration_5_round17-27,W17,0,1.165828411067079,16,0.9826080000000001
f1_additive-iteration_5_round17-27,W18,0,1.313295673981644,19,0.9701470000000001
f1_additive-iteration_5_round17-27,W19,0,1.0739768810050199,20,0.976612
f1_additive-iteration_5_round17-27,W20,0,1.2791402612592409,21,0.9748249999999999
f1_additive-iteration_5_round17-27,W21,0,1.3078776878882201,17,0.973993
f1_additive-iteration_5_round17-27,W22,0,1.1835285304087866,20,0.9776259999999999
f1_additive-iteration_5_round17-27,W23,0,1.19594650851481,18,0.9731810000000001
f1_additive-iteration_5_round17-27,W24,0,1.2307160963106238,18,0.970132
f1_additive-iteration_5_round17-27,W25,0,1.0518407314506626,20,0.983379
f1_additive-iteration_5_round17-27,W26,0,1.1706493128510935,20,0.9822059999999999
f1_additive-iteration_5_round17-27,W27,0,1.2421336922472483,18,0.9838999999999998
f1_additive-iteration_5_round17-27,W28,0,0.7335933743785098,18,0.9634309999999999
f1_additive-iteration_5_round17-27,W29,0,1.1936682565454593,24,0.9848500000000001
f1_additive-iteration_5_round17-27,W30,0,0.9011947833943882,28,0.9891050000000001
f1_additive-iteration_5_round17-27,W31,0,1.2025840427725925,23,0.969395
f1_additive-iteration_5_round17-27,W32,0,1.2933864330347498,22,0.974673
f1_additive-iteration_5_round17-27,W33,0,0.9245637068341425,18,0.975967
f1_additive-iteration_5_round17-27,W34,0,1.2952176813897218,17,0.9672800000000001
f1_additive-iteration_5_round17-27,W35,0,1.0824063732354179,18,0.968033
f1_additive-iteration_5_round17-27,W36,0,1.2568836191946082,20,0.97167
f1_additive-iteration_5_round17-27,W37,0,1.0062068885331936,24,0.961704
f1_additive-iteration_5_round17-27,W38,0,1.3089812583721177,16,0.969162
f1_additive-iteration_5_round17-27,W39,0,1.205474312692119,20,0.9795119999999999
f1_additive-iteration_5_round17-27,W40,0,0.7999376104842763,20,0.9697129999999999
f1_additive-iteration_5_round17-27,W41,0,1.2103154478506721,15,0.9649749999999999
f1_additive-iteration_5_round17-27,W42,0,0.7515610896476461,21,0.9759579999999999
f1_additive-iteration_5_round17-27,W43,0,1.2363418036858638,17,0.9678119999999999
f1_additive-iteration_5_round17-27,W44,0,1.216570398749265,17,0.9734989999999999
f1_additive-iteration_5_round17-27,W45,0,1.3106579529083708,19,0.9697609999999999
f1_additive-iteration_5_round17-27,W46,0,1.3149189826708532,18,0.970447
f1_additive-iteration_5_round17-27,W47,0,0.9650572689052658,16,0.9861610000000001
f1_additive-iteration_5_round17-27,W48,0,1.2603748224284232,19,0.977876
f1_additive-iteration_5_round17-27,W49,0,1.2156159127348427,18,0.9907849999999999
f1_additive-iteration_5_round17-27,W50,0,1.301412147884488,17,0.9693590000000001
f1_additive-iteration_5_round17-27,W51,0,1.3434251562443456,16,0.979142
f1_additive-iteration_5_round17-27,W52,0,0.8913806927575575,18,0.971993
f1_additive-iteration_5_round17-27,W53,0,1.1761317285676665,21,0.9745010000000001
f1_additive-iteration_5_round17-27,W54,0,1.0581849246845085,20,0.9897060000000001
f1_additive-iteration_5_round17-27,W55,0,1.2936802356722452,17,0.9700580000000002
f1_additive-iteration_5_round17-27,W56,0,0.9631533980875662,19,0.9691580000000002
f1_additive-iteration_5_round17-27,W57,0,1.0697684465350774,21,0.9879739999999998
f1_additive-iteration_5_round17-27,W58,0,1.181094060001502,17,0.9774650000000001
f1_additive-iteration_5_round17-27,W59,0,1.3104534329690627,19,0.983666
f1_additive-iteration_5_round17-27,W60,0,1.1128747184124335,26,0.9975139999999998
f1_additive-iteration_5_round17-27,W61,0,1.1773725140806406,21,0.9641890000000001
f1_additive-iteration_5_round17-27,W62,0,1.1844146906660205,24,0.9722679999999999
f1_additive-iteration_5_round17-27,W63,0,1.3008611002568664,16,0.968274
f1_additive-iteration_5_round17-27,W64,0,1.2268761625029794,20,0.973581
f1_additive-iteration_5_round17-27,W65,0,0.9742977171735978,19,0.9763740000000001
f1_additive-iteration_5_round17-27,W66,0,1.012768323972459,21,0.9750129999999998
f1_additive-iteration_5_round17-27,W67,0,1.1800159150898808,22,0.9892269999999999
f1_additive-iteration_5_round17-27,W68,0,1.2606342265916821,19,0.9839390000000001
f1_additive-iteration_5_round17-27,W69,0,1.1284680776971396,21,0.9730840000000001
f1_additive-iteration_5_round17-27,W70,0,1.2998651844693083,17,0.9686969999999999
f1_additive-iteration_5_round17-27,W71,0,1.2404148722336052,19,0.9964970000000001
