exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-20-selected_community-migration2,W0,0,1.1513966864020666,14,0.9933630000000001
f1_additive-iteration_5-20-selected_community-migration2,W1,0,1.1511628163845213,14,0.994096
f1_additive-iteration_5-20-selected_community-migration2,W2,0,1.1488726604277835,14,0.9936560000000001
f1_additive-iteration_5-20-selected_community-migration2,W3,0,1.1489547525964823,14,0.992591
f1_additive-iteration_5-20-selected_community-migration2,W4,0,1.1489944154884804,14,0.9938189999999999
f1_additive-iteration_5-20-selected_community-migration2,W5,0,1.1483308168180386,14,0.991018
f1_additive-iteration_5-20-selected_community-migration2,W6,0,1.1494518343513864,14,0.99312
f1_additive-iteration_5-20-selected_community-migration2,W7,0,1.1495096588268394,14,0.9921359999999999
f1_additive-iteration_5-20-selected_community-migration2,W8,0,1.1501584877901052,14,0.9940359999999999
f1_additive-iteration_5-20-selected_community-migration2,W9,0,1.1515165152186704,14,0.9944320000000001
f1_additive-iteration_5-20-selected_community-migration2,W10,0,1.1520120928432287,14,0.994138
f1_additive-iteration_5-20-selected_community-migration2,W11,0,1.1484194095565645,14,0.991551
f1_additive-iteration_5-20-selected_community-migration2,W12,0,1.1492359340484282,14,0.9934270000000001
f1_additive-iteration_5-20-selected_community-migration2,W13,0,1.149935594039612,14,0.9930019999999998
f1_additive-iteration_5-20-selected_community-migration2,W14,0,1.1516438883524898,14,0.9949189999999999
f1_additive-iteration_5-20-selected_community-migration2,W15,0,1.1482913245417568,14,0.992267
f1_additive-iteration_5-20-selected_community-migration2,W16,0,1.1517011252494411,14,0.995822
f1_additive-iteration_5-20-selected_community-migration2,W17,0,1.1507792942593924,14,0.994305
f1_additive-iteration_5-20-selected_community-migration2,W18,0,1.14886729795894,14,0.9921979999999999
f1_additive-iteration_5-20-selected_community-migration2,W19,0,1.1486317158384343,14,0.9923920000000002
f1_additive-iteration_5-20-selected_community-migration2,W20,0,1.1486979715471615,14,0.992853
f1_additive-iteration_5-20-selected_community-migration2,W21,0,1.1488106309955306,14,0.9924270000000001
f1_additive-iteration_5-20-selected_community-migration2,W22,0,1.1522491494999125,14,0.994322
f1_additive-iteration_5-20-selected_community-migration2,W23,0,1.1501677660693328,14,0.9934670000000001
f1_additive-iteration_5-20-selected_community-migration2,W24,0,1.1488979022680819,14,0.992998
f1_additive-iteration_5-20-selected_community-migration2,W25,0,1.1471984575546592,14,0.9915569999999999
f1_additive-iteration_5-20-selected_community-migration2,W26,0,1.147983523264224,14,0.992166
f1_additive-iteration_5-20-selected_community-migration2,W27,0,1.1493929496012005,14,0.992222
f1_additive-iteration_5-20-selected_community-migration2,W28,0,1.1501011004676962,14,0.9941089999999999
f1_additive-iteration_5-20-selected_community-migration2,W29,0,1.1491982314492932,14,0.993738
f1_additive-iteration_5-20-selected_community-migration2,W30,0,1.1476617299580967,14,0.9925830000000002
f1_additive-iteration_5-20-selected_community-migration2,W31,0,1.1492237127825384,14,0.993
f1_additive-iteration_5-20-selected_community-migration2,W32,0,1.1490479328668999,14,0.992917
f1_additive-iteration_5-20-selected_community-migration2,W33,0,1.1503625442907246,14,0.9940449999999998
f1_additive-iteration_5-20-selected_community-migration2,W34,0,1.1489184879002912,14,0.9927629999999998
f1_additive-iteration_5-20-selected_community-migration2,W35,0,1.1523558009623722,14,0.994151
f1_additive-iteration_5-20-selected_community-migration2,W36,0,1.14988175115433,14,0.9929110000000002
f1_additive-iteration_5-20-selected_community-migration2,W37,0,1.1485944388186766,14,0.9935849999999999
f1_additive-iteration_5-20-selected_community-migration2,W38,0,1.146230070971279,14,0.9913879999999999
f1_additive-iteration_5-20-selected_community-migration2,W39,0,1.149285196644756,14,0.9932449999999999
f1_additive-iteration_5-20-selected_community-migration2,W40,0,1.1507530482386903,14,0.994416
f1_additive-iteration_5-20-selected_community-migration2,W41,0,1.1475448071818675,14,0.991499
f1_additive-iteration_5-20-selected_community-migration2,W42,0,1.1487442780846522,14,0.993148
f1_additive-iteration_5-20-selected_community-migration2,W43,0,1.1485608652520514,14,0.992859
f1_additive-iteration_5-20-selected_community-migration2,W44,0,1.1486339394410108,14,0.993014
f1_additive-iteration_5-20-selected_community-migration2,W45,0,1.147732742836405,14,0.991879
