exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-95-synthetic_community-knock_out,W0,0,2.8582506315114635,12,0.9980180000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W1,0,2.8562501377383773,12,0.997445
f1_additive-iteration_5-95-synthetic_community-knock_out,W2,0,2.858119607601504,12,0.9980580000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W3,0,2.8605749762467614,12,0.9988219999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W4,0,2.8534423242708926,12,0.996331
f1_additive-iteration_5-95-synthetic_community-knock_out,W5,0,2.8575424815302175,12,0.9978360000000002
f1_additive-iteration_5-95-synthetic_community-knock_out,W6,0,2.858169082368348,12,0.9980680000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W7,0,2.860745536805695,12,0.9988900000000002
f1_additive-iteration_5-95-synthetic_community-knock_out,W8,0,2.853582933690135,12,0.996489
f1_additive-iteration_5-95-synthetic_community-knock_out,W9,0,2.855312267310288,12,0.9971510000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W10,0,2.8554063357550317,12,0.997128
f1_additive-iteration_5-95-synthetic_community-knock_out,W11,0,2.8564764967571747,12,0.9973899999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W12,0,2.8556630060105785,12,0.997222
f1_additive-iteration_5-95-synthetic_community-knock_out,W13,0,2.8551203541687498,12,0.9969950000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W14,0,2.8571082290978156,12,0.997679
f1_additive-iteration_5-95-synthetic_community-knock_out,W15,0,2.8524289688755067,12,0.99606
f1_additive-iteration_5-95-synthetic_community-knock_out,W16,0,2.860648788556333,12,0.998914
f1_additive-iteration_5-95-synthetic_community-knock_out,W17,0,2.854215626563442,12,0.9965700000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W18,0,2.856832737226474,12,0.997452
f1_additive-iteration_5-95-synthetic_community-knock_out,W19,0,2.8551504615407777,12,0.9968960000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W20,0,2.858072169702497,12,0.9980479999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W21,0,2.8596436006870762,12,0.998547
f1_additive-iteration_5-95-synthetic_community-knock_out,W22,0,2.856867104183208,12,0.9975329999999998
f1_additive-iteration_5-95-synthetic_community-knock_out,W23,0,2.853361380780977,12,0.9964130000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W24,0,2.8555869304510377,12,0.9970390000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W25,0,2.8598561254970924,12,0.9985519999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W26,0,2.8566966692142426,12,0.9974169999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W27,0,2.8585739328305535,12,0.998123
f1_additive-iteration_5-95-synthetic_community-knock_out,W28,0,2.860253459237269,12,0.998736
f1_additive-iteration_5-95-synthetic_community-knock_out,W29,0,2.858256594684322,12,0.9981079999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W30,0,2.854748881129254,12,0.9968250000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W31,0,2.856483360670839,12,0.9973850000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W32,0,2.856563334279825,12,0.997373
f1_additive-iteration_5-95-synthetic_community-knock_out,W33,0,2.8600775478618115,12,0.99866
f1_additive-iteration_5-95-synthetic_community-knock_out,W34,0,2.8580821565774013,12,0.9980049999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W35,0,2.858369285961106,12,0.9980899999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W36,0,2.86028577727473,12,0.998883
f1_additive-iteration_5-95-synthetic_community-knock_out,W37,0,2.8557809038815454,12,0.9971019999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W38,0,2.8576077392157364,12,0.997918
f1_additive-iteration_5-95-synthetic_community-knock_out,W39,0,2.8542025675305305,12,0.996652
f1_additive-iteration_5-95-synthetic_community-knock_out,W40,0,2.8606419621387302,12,0.9987900000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W41,0,2.8564671736650484,12,0.997383
f1_additive-iteration_5-95-synthetic_community-knock_out,W42,0,2.8546964046590597,12,0.996855
f1_additive-iteration_5-95-synthetic_community-knock_out,W43,0,2.856138635494694,12,0.997492
f1_additive-iteration_5-95-synthetic_community-knock_out,W44,0,2.853524589163171,12,0.996219
f1_additive-iteration_5-95-synthetic_community-knock_out,W45,0,2.8566163172765884,12,0.9974399999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W46,0,2.8600085161257,12,0.9988729999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W47,0,2.853060866067474,12,0.996245
f1_additive-iteration_5-95-synthetic_community-knock_out,W48,0,2.8554026022853605,12,0.9969379999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W49,0,2.8515737052987555,12,0.9958130000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W50,0,2.8604214521209546,12,0.998703
f1_additive-iteration_5-95-synthetic_community-knock_out,W51,0,2.854603557264871,12,0.9967269999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W52,0,2.855286271435446,12,0.9970699999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W53,0,2.8530131757399992,12,0.9961949999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W54,0,2.8586169331145674,12,0.9982920000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W55,0,2.856537004033806,12,0.9974970000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W56,0,2.8569282974282286,12,0.9975460000000002
f1_additive-iteration_5-95-synthetic_community-knock_out,W57,0,2.853218494833747,12,0.996373
f1_additive-iteration_5-95-synthetic_community-knock_out,W58,0,2.858921291452647,12,0.9982499999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W59,0,2.85597316429487,12,0.9974739999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W60,0,2.855590460917567,12,0.9971570000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W61,0,2.8608604423258397,12,0.998928
f1_additive-iteration_5-95-synthetic_community-knock_out,W62,0,2.8526647685113162,12,0.9961240000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W63,0,2.8601306473767796,12,0.9984359999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W64,0,2.84949735495305,12,0.995098
f1_additive-iteration_5-95-synthetic_community-knock_out,W65,0,2.8505396345898837,12,0.9952750000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W66,0,2.8553391308247504,12,0.997184
f1_additive-iteration_5-95-synthetic_community-knock_out,W67,0,2.8576316900221297,12,0.9978710000000002
f1_additive-iteration_5-95-synthetic_community-knock_out,W68,0,2.8522785500981582,12,0.995999
f1_additive-iteration_5-95-synthetic_community-knock_out,W69,0,2.856536031297976,12,0.9976129999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W70,0,2.8562784397298677,12,0.9974930000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W71,0,2.8594125605935865,12,0.998426
f1_additive-iteration_5-95-synthetic_community-knock_out,W72,0,2.8593968115009654,12,0.9985459999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W73,0,2.861369380711084,12,0.9990949999999998
f1_additive-iteration_5-95-synthetic_community-knock_out,W74,0,2.859631917584349,12,0.9986
f1_additive-iteration_5-95-synthetic_community-knock_out,W75,0,2.8549822485927883,12,0.9969259999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W76,0,2.857147647343882,12,0.9976220000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W77,0,2.860564444793941,12,0.9989789999999998
f1_additive-iteration_5-95-synthetic_community-knock_out,W78,0,2.85493255447414,12,0.9968750000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W79,0,2.8577207588721456,12,0.997775
f1_additive-iteration_5-95-synthetic_community-knock_out,W80,0,2.8530109841347313,12,0.9963460000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W81,0,2.8567926174705804,12,0.9974999999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W82,0,2.8600482314549116,12,0.998517
f1_additive-iteration_5-95-synthetic_community-knock_out,W83,0,2.8528953427376122,12,0.9960370000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W84,0,2.8591032540061487,12,0.9984040000000001
f1_additive-iteration_5-95-synthetic_community-knock_out,W85,0,2.860073534096821,12,0.9987889999999999
f1_additive-iteration_5-95-synthetic_community-knock_out,W86,0,2.855470189431156,12,0.99713
f1_additive-iteration_5-95-synthetic_community-knock_out,W87,0,2.8570508487461375,12,0.9977550000000002
f1_additive-iteration_5-95-synthetic_community-knock_out,W88,0,2.8541979378891664,12,0.996674
f1_additive-iteration_5-95-synthetic_community-knock_out,W89,0,2.856020196233489,12,0.997318
f1_additive-iteration_5-95-synthetic_community-knock_out,W90,0,2.856941936118574,12,0.997661
f1_additive-iteration_5-95-synthetic_community-knock_out,W91,0,2.8559771382676717,12,0.997242
f1_additive-iteration_5-95-synthetic_community-knock_out,W92,0,2.8545909834736465,12,0.996683
f1_additive-iteration_5-95-synthetic_community-knock_out,W93,0,2.8579825713918097,12,0.99817
f1_additive-iteration_5-95-synthetic_community-knock_out,W94,0,2.8597618740501547,12,0.998491
f1_additive-iteration_5-95-synthetic_community-knock_out,W95,0,2.8597569791435933,12,0.998592
f1_additive-iteration_5-95-synthetic_community-knock_out,W0,1,1911.8798576073518,12,678.7431170779007
f1_additive-iteration_5-95-synthetic_community-knock_out,W1,1,1911.47305165236,12,678.6030985647197
f1_additive-iteration_5-95-synthetic_community-knock_out,W2,1,1911.3401763221475,12,678.5470645620993
f1_additive-iteration_5-95-synthetic_community-knock_out,W3,1,1911.9380532952034,12,678.7356760170464
f1_additive-iteration_5-95-synthetic_community-knock_out,W4,1,1911.6750909883526,12,678.6419900933644
f1_additive-iteration_5-95-synthetic_community-knock_out,W5,1,1911.6921324788152,12,678.6605914846755
f1_additive-iteration_5-95-synthetic_community-knock_out,W6,1,1911.352991424721,12,678.5490331211823
f1_additive-iteration_5-95-synthetic_community-knock_out,W7,1,1911.7084837679047,12,678.6523388235843
f1_additive-iteration_5-95-synthetic_community-knock_out,W8,1,1911.226470776418,12,678.5141926814764
f1_additive-iteration_5-95-synthetic_community-knock_out,W9,1,1911.4969266482858,12,678.6117956597586
f1_additive-iteration_5-95-synthetic_community-knock_out,W10,1,1911.3889998646905,12,678.5578461373607
f1_additive-iteration_5-95-synthetic_community-knock_out,W11,1,1911.4529015773596,12,678.5723191093739
f1_additive-iteration_5-95-synthetic_community-knock_out,W12,1,1911.662097111027,12,678.6545753931507
f1_additive-iteration_5-95-synthetic_community-knock_out,W13,1,1911.635826771103,12,678.6567086514575
f1_additive-iteration_5-95-synthetic_community-knock_out,W14,1,1911.7398033519257,12,678.6859920536167
f1_additive-iteration_5-95-synthetic_community-knock_out,W15,1,1911.490682329009,12,678.6045899826687
f1_additive-iteration_5-95-synthetic_community-knock_out,W16,1,1911.8127987971216,12,678.7087776619669
f1_additive-iteration_5-95-synthetic_community-knock_out,W17,1,1911.7637951231998,12,678.682272796278
f1_additive-iteration_5-95-synthetic_community-knock_out,W18,1,1911.5460307104215,12,678.5779803672095
f1_additive-iteration_5-95-synthetic_community-knock_out,W19,1,1911.7090302305628,12,678.6436806793312
f1_additive-iteration_5-95-synthetic_community-knock_out,W20,1,1911.6059591594599,12,678.6209387380815
f1_additive-iteration_5-95-synthetic_community-knock_out,W21,1,1911.513671758123,12,678.60036056431
f1_additive-iteration_5-95-synthetic_community-knock_out,W22,1,1911.7905091264847,12,678.6937068835857
f1_additive-iteration_5-95-synthetic_community-knock_out,W23,1,1911.5065272378902,12,678.5952137194855
f1_additive-iteration_5-95-synthetic_community-knock_out,W24,1,1911.7832853280927,12,678.6861212155779
f1_additive-iteration_5-95-synthetic_community-knock_out,W25,1,1911.8733843189996,12,678.7137478606338
f1_additive-iteration_5-95-synthetic_community-knock_out,W26,1,1911.4200475006546,12,678.5671736311281
f1_additive-iteration_5-95-synthetic_community-knock_out,W27,1,1911.9488140831904,12,678.7367498975946
f1_additive-iteration_5-95-synthetic_community-knock_out,W28,1,1911.6416261616162,12,678.6277242768379
f1_additive-iteration_5-95-synthetic_community-knock_out,W29,1,1911.643899421406,12,678.6546907013998
f1_additive-iteration_5-95-synthetic_community-knock_out,W30,1,1911.654994381667,12,678.651036652676
f1_additive-iteration_5-95-synthetic_community-knock_out,W31,1,1911.7881140529116,12,678.6930757322577
f1_additive-iteration_5-95-synthetic_community-knock_out,W32,1,1911.83444316223,12,678.6801996986426
f1_additive-iteration_5-95-synthetic_community-knock_out,W33,1,1911.9193995607989,12,678.7522074150531
f1_additive-iteration_5-95-synthetic_community-knock_out,W34,1,1911.638549371873,12,678.6365140270472
f1_additive-iteration_5-95-synthetic_community-knock_out,W35,1,1911.5264049860866,12,678.6032423159722
f1_additive-iteration_5-95-synthetic_community-knock_out,W36,1,1911.451013029869,12,678.6013195969666
f1_additive-iteration_5-95-synthetic_community-knock_out,W37,1,1911.8672481596582,12,678.7122017634025
f1_additive-iteration_5-95-synthetic_community-knock_out,W38,1,1911.6678930608903,12,678.6720179896733
f1_additive-iteration_5-95-synthetic_community-knock_out,W39,1,1911.6569245690202,12,678.6386122651703
f1_additive-iteration_5-95-synthetic_community-knock_out,W40,1,1912.2630548696172,12,678.8394403930012
f1_additive-iteration_5-95-synthetic_community-knock_out,W41,1,1911.6699228706343,12,678.6288313391357
f1_additive-iteration_5-95-synthetic_community-knock_out,W42,1,1911.691029050566,12,678.6522914970682
f1_additive-iteration_5-95-synthetic_community-knock_out,W43,1,1911.0168510665321,12,678.4637590437048
f1_additive-iteration_5-95-synthetic_community-knock_out,W44,1,1911.7981341663344,12,678.6675923067959
f1_additive-iteration_5-95-synthetic_community-knock_out,W45,1,1911.8013842618657,12,678.6943313560687
f1_additive-iteration_5-95-synthetic_community-knock_out,W46,1,1911.6829032737392,12,678.6997374232549
f1_additive-iteration_5-95-synthetic_community-knock_out,W47,1,1911.678751157454,12,678.6588065794675
f1_additive-iteration_5-95-synthetic_community-knock_out,W48,1,1911.8862351427756,12,678.7097293826723
f1_additive-iteration_5-95-synthetic_community-knock_out,W49,1,1911.3657237767156,12,678.5562154745668
f1_additive-iteration_5-95-synthetic_community-knock_out,W50,1,1911.821205099203,12,678.6937008693887
f1_additive-iteration_5-95-synthetic_community-knock_out,W51,1,1911.6566339936753,12,678.6381824264649
f1_additive-iteration_5-95-synthetic_community-knock_out,W52,1,1911.9009535355733,12,678.7449457364874
f1_additive-iteration_5-95-synthetic_community-knock_out,W53,1,1911.6815647446986,12,678.6531921794824
f1_additive-iteration_5-95-synthetic_community-knock_out,W54,1,1911.6083945886726,12,678.6503553177063
f1_additive-iteration_5-95-synthetic_community-knock_out,W55,1,1911.4184601977486,12,678.5782783978074
f1_additive-iteration_5-95-synthetic_community-knock_out,W56,1,1911.6801559323671,12,678.6302490735163
f1_additive-iteration_5-95-synthetic_community-knock_out,W57,1,1911.1270265239523,12,678.4801722941779
f1_additive-iteration_5-95-synthetic_community-knock_out,W58,1,1911.523499853907,12,678.5962182019197
f1_additive-iteration_5-95-synthetic_community-knock_out,W59,1,1911.5508840858529,12,678.6564725835036
f1_additive-iteration_5-95-synthetic_community-knock_out,W60,1,1911.4742297075186,12,678.5804070852762
f1_additive-iteration_5-95-synthetic_community-knock_out,W61,1,1912.1477354749268,12,678.811924003105
f1_additive-iteration_5-95-synthetic_community-knock_out,W62,1,1911.2397985932907,12,678.4982710753985
f1_additive-iteration_5-95-synthetic_community-knock_out,W63,1,1911.7837050973349,12,678.6595377380718
f1_additive-iteration_5-95-synthetic_community-knock_out,W64,1,1911.4478635744972,12,678.603085139307
f1_additive-iteration_5-95-synthetic_community-knock_out,W65,1,1911.4372687335676,12,678.5782278061255
f1_additive-iteration_5-95-synthetic_community-knock_out,W66,1,1911.1414909293005,12,678.502070792493
f1_additive-iteration_5-95-synthetic_community-knock_out,W67,1,1911.8343392205484,12,678.7170706179885
f1_additive-iteration_5-95-synthetic_community-knock_out,W68,1,1911.2759855930103,12,678.5116727151835
f1_additive-iteration_5-95-synthetic_community-knock_out,W69,1,1911.454656023281,12,678.6076886497663
f1_additive-iteration_5-95-synthetic_community-knock_out,W70,1,1911.1033306279833,12,678.477467099613
f1_additive-iteration_5-95-synthetic_community-knock_out,W71,1,1911.8346559250629,12,678.7010064013284
f1_additive-iteration_5-95-synthetic_community-knock_out,W72,1,1911.664793398043,12,678.6659853428761
f1_additive-iteration_5-95-synthetic_community-knock_out,W73,1,1911.9197108288765,12,678.7258225916588
f1_additive-iteration_5-95-synthetic_community-knock_out,W74,1,1912.0406943849725,12,678.7994918548904
f1_additive-iteration_5-95-synthetic_community-knock_out,W75,1,1911.5255800510722,12,678.6177385297665
f1_additive-iteration_5-95-synthetic_community-knock_out,W76,1,1911.7893821742168,12,678.6812586003095
f1_additive-iteration_5-95-synthetic_community-knock_out,W77,1,1911.7058147041328,12,678.6899544584965
f1_additive-iteration_5-95-synthetic_community-knock_out,W78,1,1911.788054372818,12,678.694381520752
f1_additive-iteration_5-95-synthetic_community-knock_out,W79,1,1911.7953746339356,12,678.6764522224694
f1_additive-iteration_5-95-synthetic_community-knock_out,W80,1,1911.5976272072921,12,678.6618603039933
f1_additive-iteration_5-95-synthetic_community-knock_out,W81,1,1911.434076539478,12,678.5811713971609
f1_additive-iteration_5-95-synthetic_community-knock_out,W82,1,1912.0198199712815,12,678.7498118273464
f1_additive-iteration_5-95-synthetic_community-knock_out,W83,1,1911.4226629266232,12,678.5430819459013
f1_additive-iteration_5-95-synthetic_community-knock_out,W84,1,1911.7343312690473,12,678.6997484305124
f1_additive-iteration_5-95-synthetic_community-knock_out,W85,1,1911.7523995226952,12,678.6960791185437
f1_additive-iteration_5-95-synthetic_community-knock_out,W86,1,1911.3856500318193,12,678.5559514122955
f1_additive-iteration_5-95-synthetic_community-knock_out,W87,1,1911.431808786965,12,678.5954984882837
f1_additive-iteration_5-95-synthetic_community-knock_out,W88,1,1911.5611830612754,12,678.6364850893732
