exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round19-51,W0,0,1.2344966829085737,29,1.000159
f1_additive-iteration_2_round19-51,W1,0,0.9600010441404253,27,1.000232
f1_additive-iteration_2_round19-51,W2,0,1.3294642725078634,28,0.997667
f1_additive-iteration_2_round19-51,W3,0,1.0107739195862286,29,0.997507
f1_additive-iteration_2_round19-51,W4,0,1.2762178141607574,27,1.000832
f1_additive-iteration_2_round19-51,W5,0,1.3388438461883063,28,0.9995189999999999
f1_additive-iteration_2_round19-51,W6,0,1.1758337626526463,26,0.9990719999999998
f1_additive-iteration_2_round19-51,W7,0,1.38236181530736,26,0.998517
f1_additive-iteration_2_round19-51,W8,0,0.9361137538832881,25,0.9978189999999998
f1_additive-iteration_2_round19-51,W9,0,1.2185061148910277,24,0.9978980000000001
f1_additive-iteration_2_round19-51,W10,0,1.0988329257769758,26,0.994477
f1_additive-iteration_2_round19-51,W11,0,1.2341344077111842,24,0.9988849999999998
f1_additive-iteration_2_round19-51,W12,0,1.2353401025973438,24,0.9945789999999999
f1_additive-iteration_2_round19-51,W13,0,1.3156674355145044,26,0.9980899999999999
f1_additive-iteration_2_round19-51,W14,0,1.0879778727595388,29,0.9976010000000001
f1_additive-iteration_2_round19-51,W15,0,1.4229606087498459,24,0.9987900000000001
f1_additive-iteration_2_round19-51,W16,0,1.3203390597971985,23,0.9987309999999999
f1_additive-iteration_2_round19-51,W17,0,1.158539105001934,24,0.998601
f1_additive-iteration_2_round19-51,W18,0,1.205348132061863,27,0.9995299999999998
f1_additive-iteration_2_round19-51,W19,0,1.3606089140463042,23,0.9997879999999998
f1_additive-iteration_2_round19-51,W20,0,1.395969801645969,26,0.997527
f1_additive-iteration_2_round19-51,W21,0,1.3948695613445168,24,0.998572
f1_additive-iteration_2_round19-51,W22,0,1.2335715727113152,26,1.0000809999999998
f1_additive-iteration_2_round19-51,W23,0,1.2770034635221246,26,0.9956320000000001
f1_additive-iteration_2_round19-51,W24,0,1.4233905248676988,26,0.9992589999999999
f1_additive-iteration_2_round19-51,W25,0,1.3389294974042016,23,0.9995460000000002
f1_additive-iteration_2_round19-51,W26,0,1.2814569377600016,24,1.0000769999999999
f1_additive-iteration_2_round19-51,W27,0,1.1955524917594125,26,1.000854
f1_additive-iteration_2_round19-51,W28,0,1.2179280929505905,29,0.9989309999999997
f1_additive-iteration_2_round19-51,W29,0,1.283972159866509,27,1.000291
f1_additive-iteration_2_round19-51,W30,0,0.9584702711587224,28,0.9989329999999998
f1_additive-iteration_2_round19-51,W31,0,1.3146645822093335,23,0.9974789999999998
f1_additive-iteration_2_round19-51,W32,0,1.1879129364100527,28,0.9943219999999999
f1_additive-iteration_2_round19-51,W33,0,1.1371425256521142,21,0.996649
f1_additive-iteration_2_round19-51,W34,0,0.8021737090847814,26,0.9919689999999998
f1_additive-iteration_2_round19-51,W35,0,1.1385598647804551,27,0.998837
f1_additive-iteration_2_round19-51,W36,0,1.1902957394644393,29,0.999356
f1_additive-iteration_2_round19-51,W37,0,1.3041512332762384,21,0.9996689999999999
f1_additive-iteration_2_round19-51,W38,0,1.2233613831080004,28,0.9985579999999997
f1_additive-iteration_2_round19-51,W39,0,1.0080818226656725,25,1.00023
f1_additive-iteration_2_round19-51,W40,0,1.4121965183732355,22,0.99983
f1_additive-iteration_2_round19-51,W41,0,1.3969060055592533,26,1.0004380000000002
f1_additive-iteration_2_round19-51,W42,0,1.1070159596571196,29,0.998643
f1_additive-iteration_2_round19-51,W43,0,1.4206257257552122,24,0.9997929999999999
f1_additive-iteration_2_round19-51,W44,0,1.1904316454317068,23,0.9994179999999999
f1_additive-iteration_2_round19-51,W45,0,1.1666290577772664,28,1.0007789999999999
f1_additive-iteration_2_round19-51,W46,0,1.0419872972835444,27,0.9959610000000001
f1_additive-iteration_2_round19-51,W47,0,1.4083372075638487,30,0.9988479999999997
f1_additive-iteration_2_round19-51,W48,0,1.282902137172953,28,0.9968569999999999
f1_additive-iteration_2_round19-51,W49,0,1.4290979719004553,29,0.9998739999999999
f1_additive-iteration_2_round19-51,W50,0,1.3766636245818,25,0.9998339999999999
f1_additive-iteration_2_round19-51,W51,0,0.9092632479209288,28,0.9987880000000001
f1_additive-iteration_2_round19-51,W52,0,1.0103886282414427,23,0.9971099999999998
f1_additive-iteration_2_round19-51,W53,0,0.939057808829005,28,0.9986240000000001
f1_additive-iteration_2_round19-51,W54,0,1.2324139777784517,30,0.997486
f1_additive-iteration_2_round19-51,W55,0,1.147478055703071,29,0.9982109999999998
f1_additive-iteration_2_round19-51,W56,0,1.134773251801886,24,0.9979169999999999
f1_additive-iteration_2_round19-51,W57,0,1.3730722812234921,31,0.9980760000000001
