exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-96-selected_community-migration2,W0,0,0.8703932516302867,16,0.9967369999999999
f1_additive-iteration_3-96-selected_community-migration2,W1,0,0.8701573165925973,16,0.99674
f1_additive-iteration_3-96-selected_community-migration2,W2,0,0.8707940566455216,16,0.9979279999999999
f1_additive-iteration_3-96-selected_community-migration2,W3,0,0.8711482834126341,16,0.997679
f1_additive-iteration_3-96-selected_community-migration2,W4,0,0.8745933689015793,16,1.000227
f1_additive-iteration_3-96-selected_community-migration2,W5,0,0.8697806827427758,16,0.9967429999999999
f1_additive-iteration_3-96-selected_community-migration2,W6,0,0.8726779807685183,16,0.9988269999999999
f1_additive-iteration_3-96-selected_community-migration2,W7,0,0.8712285633447887,16,0.9974759999999999
f1_additive-iteration_3-96-selected_community-migration2,W8,0,0.8698816536918567,16,0.9956429999999998
f1_additive-iteration_3-96-selected_community-migration2,W9,0,0.8710215326810434,16,0.9989840000000001
f1_additive-iteration_3-96-selected_community-migration2,W10,0,0.870490617696426,16,0.998428
f1_additive-iteration_3-96-selected_community-migration2,W11,0,0.8723418981053858,16,0.9987380000000001
f1_additive-iteration_3-96-selected_community-migration2,W12,0,0.8728060258015635,16,0.9985829999999998
f1_additive-iteration_3-96-selected_community-migration2,W13,0,0.8733688680992164,16,0.998417
f1_additive-iteration_3-96-selected_community-migration2,W14,0,0.8714980516089762,16,0.998205
f1_additive-iteration_3-96-selected_community-migration2,W15,0,0.8715397999893834,16,0.997564
f1_additive-iteration_3-96-selected_community-migration2,W16,0,0.8720104577202341,16,0.9987410000000001
f1_additive-iteration_3-96-selected_community-migration2,W17,0,0.8732225827239437,16,0.9982960000000001
f1_additive-iteration_3-96-selected_community-migration2,W18,0,0.8724414715967367,16,0.9982169999999999
f1_additive-iteration_3-96-selected_community-migration2,W19,0,0.8717816793068441,16,0.9983480000000001
f1_additive-iteration_3-96-selected_community-migration2,W20,0,0.8719908492392648,16,0.9979129999999998
f1_additive-iteration_3-96-selected_community-migration2,W21,0,0.8726433877741784,16,0.9990320000000001
f1_additive-iteration_3-96-selected_community-migration2,W22,0,0.8729435642230915,16,0.9991730000000001
f1_additive-iteration_3-96-selected_community-migration2,W23,0,0.8724317257886648,16,0.9982930000000001
f1_additive-iteration_3-96-selected_community-migration2,W24,0,0.8685520585976536,16,0.9959469999999999
f1_additive-iteration_3-96-selected_community-migration2,W25,0,0.8727958381693544,16,0.9989079999999999
f1_additive-iteration_3-96-selected_community-migration2,W26,0,0.8732559770655829,16,0.9982970000000001
f1_additive-iteration_3-96-selected_community-migration2,W27,0,0.8715571126562925,16,0.997219
f1_additive-iteration_3-96-selected_community-migration2,W28,0,0.8720808915174901,16,0.9978719999999999
f1_additive-iteration_3-96-selected_community-migration2,W29,0,0.8720978133622876,16,0.998405
f1_additive-iteration_3-96-selected_community-migration2,W30,0,0.8717314484045983,16,0.9980810000000001
f1_additive-iteration_3-96-selected_community-migration2,W31,0,0.8710409278408258,16,0.9972180000000002
f1_additive-iteration_3-96-selected_community-migration2,W32,0,0.8711651160732944,16,0.9974240000000001
f1_additive-iteration_3-96-selected_community-migration2,W33,0,0.8716883192064494,16,0.9975189999999998
f1_additive-iteration_3-96-selected_community-migration2,W34,0,0.8723640756108977,16,0.9993820000000001
f1_additive-iteration_3-96-selected_community-migration2,W35,0,0.8715027472538086,16,0.9979019999999997
f1_additive-iteration_3-96-selected_community-migration2,W36,0,0.8724451582638104,16,0.9973539999999999
f1_additive-iteration_3-96-selected_community-migration2,W37,0,0.8726063709696865,16,0.999298
f1_additive-iteration_3-96-selected_community-migration2,W38,0,0.8713397315722358,16,0.99777
f1_additive-iteration_3-96-selected_community-migration2,W39,0,0.8743101470528635,16,0.998888
f1_additive-iteration_3-96-selected_community-migration2,W40,0,0.8709360672566059,16,0.9982380000000001
f1_additive-iteration_3-96-selected_community-migration2,W41,0,0.8721385555680492,16,0.9976719999999999
f1_additive-iteration_3-96-selected_community-migration2,W42,0,0.8732725101179885,16,0.999227
f1_additive-iteration_3-96-selected_community-migration2,W43,0,0.8715024780210093,16,0.9985510000000001
f1_additive-iteration_3-96-selected_community-migration2,W44,0,0.8704398995906284,16,0.997037
f1_additive-iteration_3-96-selected_community-migration2,W45,0,0.8723180131742799,16,0.9983200000000001
f1_additive-iteration_3-96-selected_community-migration2,W46,0,0.8705284708262497,16,0.997615
f1_additive-iteration_3-96-selected_community-migration2,W47,0,0.871724072223581,16,0.9981080000000001
f1_additive-iteration_3-96-selected_community-migration2,W48,0,0.8709242940169711,16,0.997857
f1_additive-iteration_3-96-selected_community-migration2,W49,0,0.8707573024855318,16,0.9980999999999999
f1_additive-iteration_3-96-selected_community-migration2,W50,0,0.8715969954897012,16,0.998392
f1_additive-iteration_3-96-selected_community-migration2,W51,0,0.8702101663287648,16,0.9966450000000001
f1_additive-iteration_3-96-selected_community-migration2,W52,0,0.8739739286140713,16,0.9995809999999999
f1_additive-iteration_3-96-selected_community-migration2,W53,0,0.8725227122769992,16,0.999441
f1_additive-iteration_3-96-selected_community-migration2,W54,0,0.869661331566124,16,0.9953840000000002
f1_additive-iteration_3-96-selected_community-migration2,W55,0,0.8701927742639315,16,0.99766
f1_additive-iteration_3-96-selected_community-migration2,W56,0,0.8705931642873697,16,0.998908
f1_additive-iteration_3-96-selected_community-migration2,W57,0,0.8713201544328956,16,0.9975419999999999
f1_additive-iteration_3-96-selected_community-migration2,W58,0,0.8714006064232154,16,0.997151
f1_additive-iteration_3-96-selected_community-migration2,W59,0,0.8709795543921394,16,0.9976819999999998
f1_additive-iteration_3-96-selected_community-migration2,W60,0,0.8715998325668918,16,0.9996420000000001
f1_additive-iteration_3-96-selected_community-migration2,W61,0,0.8730011196923843,16,0.997782
f1_additive-iteration_3-96-selected_community-migration2,W62,0,0.8727411829147336,16,0.99879
f1_additive-iteration_3-96-selected_community-migration2,W63,0,0.8707779541841648,16,0.996817
f1_additive-iteration_3-96-selected_community-migration2,W64,0,0.8719492559807401,16,0.997684
f1_additive-iteration_3-96-selected_community-migration2,W65,0,0.8695752567050709,16,0.996861
f1_additive-iteration_3-96-selected_community-migration2,W66,0,0.8701515486922293,16,0.9963019999999999
f1_additive-iteration_3-96-selected_community-migration2,W67,0,0.8711446517286014,16,0.997897
f1_additive-iteration_3-96-selected_community-migration2,W68,0,0.8710886225883341,16,0.9969539999999999
f1_additive-iteration_3-96-selected_community-migration2,W69,0,0.8721516452001036,16,0.9988879999999999
f1_additive-iteration_3-96-selected_community-migration2,W70,0,0.8714404232298216,16,0.99694
f1_additive-iteration_3-96-selected_community-migration2,W71,0,0.870991465455769,16,0.997422
f1_additive-iteration_3-96-selected_community-migration2,W72,0,0.8696355925859032,16,0.9965410000000001
f1_additive-iteration_3-96-selected_community-migration2,W73,0,0.8720159943427865,16,0.9980199999999999
f1_additive-iteration_3-96-selected_community-migration2,W74,0,0.8729781209612885,16,0.999553
f1_additive-iteration_3-96-selected_community-migration2,W75,0,0.8710671363771239,16,0.997234
f1_additive-iteration_3-96-selected_community-migration2,W76,0,0.8716483287604117,16,0.9977040000000001
f1_additive-iteration_3-96-selected_community-migration2,W77,0,0.8729515646596863,16,0.9985760000000001
f1_additive-iteration_3-96-selected_community-migration2,W78,0,0.8716869665259885,16,0.9971580000000001
f1_additive-iteration_3-96-selected_community-migration2,W79,0,0.8724854663920569,16,0.996939
f1_additive-iteration_3-96-selected_community-migration2,W80,0,0.8716337224730728,16,0.9978419999999999
f1_additive-iteration_3-96-selected_community-migration2,W81,0,0.8714116754599419,16,0.997904
f1_additive-iteration_3-96-selected_community-migration2,W82,0,0.87285050583201,16,0.9995059999999999
f1_additive-iteration_3-96-selected_community-migration2,W83,0,0.8701783552231976,16,0.9978410000000001
f1_additive-iteration_3-96-selected_community-migration2,W84,0,0.8697883474175347,16,0.9959030000000001
f1_additive-iteration_3-96-selected_community-migration2,W85,0,0.8712369762479288,16,0.997383
f1_additive-iteration_3-96-selected_community-migration2,W86,0,0.8723688074629359,16,0.9984850000000001
f1_additive-iteration_3-96-selected_community-migration2,W87,0,0.8712348101352263,16,0.998632
f1_additive-iteration_3-96-selected_community-migration2,W88,0,0.8707781245437765,16,0.996938
f1_additive-iteration_3-96-selected_community-migration2,W89,0,0.8710018616531133,16,0.996329
f1_additive-iteration_3-96-selected_community-migration2,W90,0,0.8718454630737617,16,0.998109
f1_additive-iteration_3-96-selected_community-migration2,W91,0,0.8720422276174793,16,0.9982280000000001
f1_additive-iteration_3-96-selected_community-migration2,W92,0,0.8733422250841716,16,0.9983810000000001
f1_additive-iteration_3-96-selected_community-migration2,W93,0,0.8712022412103552,16,0.99776
f1_additive-iteration_3-96-selected_community-migration2,W94,0,0.871800771704663,16,0.9973810000000001
f1_additive-iteration_3-96-selected_community-migration2,W95,0,0.870423349947249,16,0.9960159999999999
f1_additive-iteration_3-96-selected_community-migration2,W0,1,871.3441732996378,16,997.7500170013732
f1_additive-iteration_3-96-selected_community-migration2,W1,1,871.0077838165449,16,997.7512437705244
f1_additive-iteration_3-96-selected_community-migration2,W2,1,870.8036554651655,16,997.7536685604197
f1_additive-iteration_3-96-selected_community-migration2,W3,1,871.218490795743,16,997.7525113157344
f1_additive-iteration_3-96-selected_community-migration2,W4,1,871.8269014311427,16,997.7562723235238
f1_additive-iteration_3-96-selected_community-migration2,W5,1,870.8845293227307,16,997.7519631160168
f1_additive-iteration_3-96-selected_community-migration2,W6,1,871.5110330929576,16,997.7540196341688
f1_additive-iteration_3-96-selected_community-migration2,W7,1,871.2759668105202,16,997.7514141402419
f1_additive-iteration_3-96-selected_community-migration2,W8,1,871.432203695278,16,997.7493920430265
f1_additive-iteration_3-96-selected_community-migration2,W9,1,870.4340523662685,16,997.7543286930265
f1_additive-iteration_3-96-selected_community-migration2,W10,1,870.5060824333775,16,997.7534445217202
f1_additive-iteration_3-96-selected_community-migration2,W11,1,871.3627393034849,16,997.7546596763029
f1_additive-iteration_3-96-selected_community-migration2,W12,1,871.5964382696282,16,997.7527777957104
f1_additive-iteration_3-96-selected_community-migration2,W13,1,872.1168597366335,16,997.7532054399126
f1_additive-iteration_3-96-selected_community-migration2,W14,1,871.1008170592899,16,997.752607004419
f1_additive-iteration_3-96-selected_community-migration2,W15,1,871.4355057127278,16,997.7521858912196
f1_additive-iteration_3-96-selected_community-migration2,W16,1,871.1230189978082,16,997.753276828092
f1_additive-iteration_3-96-selected_community-migration2,W17,1,872.2476252522662,16,997.7519133711653
f1_additive-iteration_3-96-selected_community-migration2,W18,1,871.5356237352507,16,997.7526974814175
f1_additive-iteration_3-96-selected_community-migration2,W19,1,871.2919390345364,16,997.7524207574257
f1_additive-iteration_3-96-selected_community-migration2,W20,1,871.5444918622156,16,997.7523781443294
f1_additive-iteration_3-96-selected_community-migration2,W21,1,871.3684820203612,16,997.7542547833036
f1_additive-iteration_3-96-selected_community-migration2,W22,1,871.3633769738392,16,997.7537433220643
f1_additive-iteration_3-96-selected_community-migration2,W23,1,871.5478341017435,16,997.7529813835727
f1_additive-iteration_3-96-selected_community-migration2,W24,1,870.7162686338661,16,997.7487789021675
f1_additive-iteration_3-96-selected_community-migration2,W25,1,871.5437434475634,16,997.7542089594237
f1_additive-iteration_3-96-selected_community-migration2,W26,1,872.0407216117584,16,997.7514479192723
f1_additive-iteration_3-96-selected_community-migration2,W27,1,871.726034844419,16,997.7512966566536
f1_additive-iteration_3-96-selected_community-migration2,W28,1,871.6159874784082,16,997.7532705222152
f1_additive-iteration_3-96-selected_community-migration2,W29,1,871.3501771186532,16,997.7536227695084
f1_additive-iteration_3-96-selected_community-migration2,W30,1,871.4115247140205,16,997.7529388409305
f1_additive-iteration_3-96-selected_community-migration2,W31,1,871.4621632883809,16,997.751745161166
f1_additive-iteration_3-96-selected_community-migration2,W32,1,871.4064894470554,16,997.7513262974494
f1_additive-iteration_3-96-selected_community-migration2,W33,1,871.7245171724691,16,997.7521946550256
f1_additive-iteration_3-96-selected_community-migration2,W34,1,871.158727956446,16,997.7557144642326
