exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-26-selected_community-resource_shift,W0,0,1.205654838314509,13,0.992243
f1_additive-iteration_5-26-selected_community-resource_shift,W1,0,1.2040592896890605,13,0.9908279999999999
f1_additive-iteration_5-26-selected_community-resource_shift,W2,0,1.207729431994309,13,0.993224
f1_additive-iteration_5-26-selected_community-resource_shift,W3,0,1.2039971107464318,13,0.990194
f1_additive-iteration_5-26-selected_community-resource_shift,W4,0,1.2040789053133094,13,0.9907150000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W5,0,1.2060869329887889,13,0.992443
f1_additive-iteration_5-26-selected_community-resource_shift,W6,0,1.2037416690293148,13,0.9907459999999999
f1_additive-iteration_5-26-selected_community-resource_shift,W7,0,1.203746649285186,13,0.9909380000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W8,0,1.2074438132597707,13,0.993676
f1_additive-iteration_5-26-selected_community-resource_shift,W9,0,1.2053905613050504,13,0.9924240000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W10,0,1.2050351149068177,13,0.9916750000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W11,0,1.2045876786189493,13,0.9913959999999999
f1_additive-iteration_5-26-selected_community-resource_shift,W12,0,1.2040034859150843,13,0.9898800000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W13,0,1.205264673138956,13,0.991927
f1_additive-iteration_5-26-selected_community-resource_shift,W14,0,1.2053084534861749,13,0.991101
f1_additive-iteration_5-26-selected_community-resource_shift,W15,0,1.2058263338004809,13,0.9921670000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W16,0,1.206051592495536,13,0.992298
f1_additive-iteration_5-26-selected_community-resource_shift,W17,0,1.2059287062693598,13,0.9918309999999999
f1_additive-iteration_5-26-selected_community-resource_shift,W18,0,1.2063617375249225,13,0.992085
f1_additive-iteration_5-26-selected_community-resource_shift,W19,0,1.204024167422987,13,0.990186
f1_additive-iteration_5-26-selected_community-resource_shift,W20,0,1.2079592020197534,13,0.992525
f1_additive-iteration_5-26-selected_community-resource_shift,W21,0,1.2048540086714588,13,0.991502
f1_additive-iteration_5-26-selected_community-resource_shift,W22,0,1.2036104027844723,13,0.989587
f1_additive-iteration_5-26-selected_community-resource_shift,W23,0,1.206528248119405,13,0.9920389999999999
f1_additive-iteration_5-26-selected_community-resource_shift,W24,0,1.2022693609795414,13,0.9890180000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W25,0,1.2066437448336382,13,0.992185
f1_additive-iteration_5-26-selected_community-resource_shift,W26,0,1.206338307587822,13,0.991411
f1_additive-iteration_5-26-selected_community-resource_shift,W27,0,1.2065492882800386,13,0.9920120000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W28,0,1.2051522671353478,13,0.9916060000000002
f1_additive-iteration_5-26-selected_community-resource_shift,W29,0,1.2058146937121879,13,0.992863
f1_additive-iteration_5-26-selected_community-resource_shift,W30,0,1.20706606124377,13,0.9926800000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W31,0,1.20489007660819,13,0.9910040000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W32,0,1.2081485218619166,13,0.9940770000000001
f1_additive-iteration_5-26-selected_community-resource_shift,W33,0,1.2025036943866214,13,0.989074
