exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-43-selected_community-migration,W0,0,1.275643460935614,15,0.999664
f1_additive-iteration_5-43-selected_community-migration,W1,0,1.2760972656077108,15,0.998632
f1_additive-iteration_5-43-selected_community-migration,W2,0,1.274740052758917,15,0.998747
f1_additive-iteration_5-43-selected_community-migration,W3,0,1.274621649481056,15,0.9989629999999998
f1_additive-iteration_5-43-selected_community-migration,W4,0,1.2754509104482816,15,0.9996659999999998
f1_additive-iteration_5-43-selected_community-migration,W5,0,1.273740718639544,15,0.998301
f1_additive-iteration_5-43-selected_community-migration,W6,0,1.271319479924847,15,0.9973239999999999
f1_additive-iteration_5-43-selected_community-migration,W7,0,1.2699445812965744,15,0.9963460000000002
f1_additive-iteration_5-43-selected_community-migration,W8,0,1.2733173108805318,15,0.998747
f1_additive-iteration_5-43-selected_community-migration,W9,0,1.2702697114103736,15,0.996298
f1_additive-iteration_5-43-selected_community-migration,W10,0,1.276287712509294,15,1.000096
f1_additive-iteration_5-43-selected_community-migration,W11,0,1.2738193152547925,15,0.9981609999999999
f1_additive-iteration_5-43-selected_community-migration,W12,0,1.2764477013158564,15,1.00009
f1_additive-iteration_5-43-selected_community-migration,W13,0,1.2729339524308183,15,0.9980040000000002
f1_additive-iteration_5-43-selected_community-migration,W14,0,1.273982060943306,15,0.99757
f1_additive-iteration_5-43-selected_community-migration,W15,0,1.275600375572791,15,0.9996050000000001
f1_additive-iteration_5-43-selected_community-migration,W16,0,1.2756829646731596,15,0.998925
f1_additive-iteration_5-43-selected_community-migration,W17,0,1.2730505563051386,15,0.9978640000000001
f1_additive-iteration_5-43-selected_community-migration,W18,0,1.2737146555340513,15,0.9981650000000001
f1_additive-iteration_5-43-selected_community-migration,W19,0,1.2738012530775125,15,0.9979060000000001
f1_additive-iteration_5-43-selected_community-migration,W20,0,1.2756438203261484,15,1.000141
f1_additive-iteration_5-43-selected_community-migration,W21,0,1.2733958814429744,15,0.9976239999999998
