exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-76-selected_community-bottleneck,W0,0,1.5039319685493393,11,0.9878360000000002
f1_additive-iteration_5-76-selected_community-bottleneck,W1,0,1.5037558341031612,11,0.987709
f1_additive-iteration_5-76-selected_community-bottleneck,W2,0,1.5041741252175787,11,0.9881709999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W3,0,1.5027718157880021,11,0.9871429999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W4,0,1.503652418530678,11,0.9871909999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W5,0,1.502560139999894,11,0.9871150000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W6,0,1.5049749822144523,11,0.988427
f1_additive-iteration_5-76-selected_community-bottleneck,W7,0,1.5035442889143655,11,0.987882
f1_additive-iteration_5-76-selected_community-bottleneck,W8,0,1.5027288474776654,11,0.9869030000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W9,0,1.5053835425991742,11,0.988622
f1_additive-iteration_5-76-selected_community-bottleneck,W10,0,1.5025890910174922,11,0.9867909999999998
f1_additive-iteration_5-76-selected_community-bottleneck,W11,0,1.505533009879878,11,0.988895
f1_additive-iteration_5-76-selected_community-bottleneck,W12,0,1.5034163162308674,11,0.9873460000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W13,0,1.5020858098323722,11,0.9864550000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W14,0,1.5016560041765064,11,0.986498
f1_additive-iteration_5-76-selected_community-bottleneck,W15,0,1.5041900973090339,11,0.988002
f1_additive-iteration_5-76-selected_community-bottleneck,W16,0,1.5040603460128408,11,0.9879129999999998
f1_additive-iteration_5-76-selected_community-bottleneck,W17,0,1.5008989983387737,11,0.985942
f1_additive-iteration_5-76-selected_community-bottleneck,W18,0,1.502559207628641,11,0.9868560000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W19,0,1.5044228790541014,11,0.988078
f1_additive-iteration_5-76-selected_community-bottleneck,W20,0,1.503334374905947,11,0.9871800000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W21,0,1.5020788777390632,11,0.9865290000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W22,0,1.5028261386754473,11,0.9869679999999998
f1_additive-iteration_5-76-selected_community-bottleneck,W23,0,1.5035964611903978,11,0.987797
f1_additive-iteration_5-76-selected_community-bottleneck,W24,0,1.5060171219661667,11,0.989085
f1_additive-iteration_5-76-selected_community-bottleneck,W25,0,1.5060588175286793,11,0.989245
f1_additive-iteration_5-76-selected_community-bottleneck,W26,0,1.5041095511936193,11,0.987869
f1_additive-iteration_5-76-selected_community-bottleneck,W27,0,1.5050434530929113,11,0.988274
f1_additive-iteration_5-76-selected_community-bottleneck,W28,0,1.502276440446953,11,0.9866759999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W29,0,1.5020649969579587,11,0.9867869999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W30,0,1.5029576659725667,11,0.9870810000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W31,0,1.5018547191688496,11,0.9867650000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W32,0,1.50360274964311,11,0.987756
f1_additive-iteration_5-76-selected_community-bottleneck,W33,0,1.5039656377584352,11,0.987635
f1_additive-iteration_5-76-selected_community-bottleneck,W34,0,1.505362632460812,11,0.9887109999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W35,0,1.504600351375608,11,0.9881160000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W36,0,1.5027448543384219,11,0.986823
f1_additive-iteration_5-76-selected_community-bottleneck,W37,0,1.504508706920137,11,0.988283
f1_additive-iteration_5-76-selected_community-bottleneck,W38,0,1.5026757951335972,11,0.9868499999999998
f1_additive-iteration_5-76-selected_community-bottleneck,W39,0,1.5027526956329689,11,0.9869160000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W40,0,1.5030518846206244,11,0.9874470000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W41,0,1.50260236369175,11,0.986861
f1_additive-iteration_5-76-selected_community-bottleneck,W42,0,1.5028057186999744,11,0.986839
f1_additive-iteration_5-76-selected_community-bottleneck,W43,0,1.5051030868106818,11,0.9887120000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W44,0,1.5023478026793502,11,0.986949
f1_additive-iteration_5-76-selected_community-bottleneck,W45,0,1.5035748452187936,11,0.987653
f1_additive-iteration_5-76-selected_community-bottleneck,W46,0,1.5028091101365912,11,0.9869780000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W47,0,1.5028372941162509,11,0.986893
f1_additive-iteration_5-76-selected_community-bottleneck,W48,0,1.5017821747703712,11,0.9862839999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W49,0,1.5048080551522938,11,0.988128
f1_additive-iteration_5-76-selected_community-bottleneck,W50,0,1.504798184453184,11,0.988249
f1_additive-iteration_5-76-selected_community-bottleneck,W51,0,1.5051393024170083,11,0.988736
f1_additive-iteration_5-76-selected_community-bottleneck,W52,0,1.506551614743378,11,0.989274
f1_additive-iteration_5-76-selected_community-bottleneck,W53,0,1.5042351690714177,11,0.9878880000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W54,0,1.5026935296519965,11,0.987247
f1_additive-iteration_5-76-selected_community-bottleneck,W55,0,1.5026023818210286,11,0.986812
f1_additive-iteration_5-76-selected_community-bottleneck,W56,0,1.5048414092833595,11,0.9887050000000002
f1_additive-iteration_5-76-selected_community-bottleneck,W57,0,1.5044038756506672,11,0.9882199999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W58,0,1.503381166386628,11,0.987539
f1_additive-iteration_5-76-selected_community-bottleneck,W59,0,1.5047522960391553,11,0.988145
f1_additive-iteration_5-76-selected_community-bottleneck,W60,0,1.5015915597972966,11,0.986471
f1_additive-iteration_5-76-selected_community-bottleneck,W61,0,1.5036043399537795,11,0.988112
f1_additive-iteration_5-76-selected_community-bottleneck,W62,0,1.5055579674260502,11,0.9890460000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W63,0,1.5031232745012166,11,0.9874610000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W64,0,1.5042964750935104,11,0.987932
f1_additive-iteration_5-76-selected_community-bottleneck,W65,0,1.5018367654906797,11,0.986642
f1_additive-iteration_5-76-selected_community-bottleneck,W66,0,1.5016403652733978,11,0.986466
f1_additive-iteration_5-76-selected_community-bottleneck,W67,0,1.5035350173537272,11,0.987647
f1_additive-iteration_5-76-selected_community-bottleneck,W68,0,1.5043973287720118,11,0.9883109999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W69,0,1.504658178236356,11,0.988092
f1_additive-iteration_5-76-selected_community-bottleneck,W70,0,1.5065682969029575,11,0.9895189999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W71,0,1.5057862432676627,11,0.9889859999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W72,0,1.5006631844414886,11,0.9855390000000002
f1_additive-iteration_5-76-selected_community-bottleneck,W73,0,1.5058609950105775,11,0.9888580000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W74,0,1.5026796124853545,11,0.9872110000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W75,0,1.502819635550588,11,0.987172
f1_additive-iteration_5-76-selected_community-bottleneck,W76,0,1.5037752735738903,11,0.9880180000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W77,0,1.5017686453388395,11,0.9863529999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W78,0,1.5039482341793335,11,0.988088
f1_additive-iteration_5-76-selected_community-bottleneck,W79,0,1.5057433916569287,11,0.9888589999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W80,0,1.5033104509082242,11,0.987258
f1_additive-iteration_5-76-selected_community-bottleneck,W81,0,1.5050818510355721,11,0.988661
f1_additive-iteration_5-76-selected_community-bottleneck,W82,0,1.5050548258721332,11,0.9880990000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W83,0,1.5026858816996342,11,0.9870750000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W84,0,1.5036095685147057,11,0.9878
f1_additive-iteration_5-76-selected_community-bottleneck,W85,0,1.5028889382384731,11,0.9871530000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W86,0,1.5058062807638273,11,0.9890219999999998
f1_additive-iteration_5-76-selected_community-bottleneck,W87,0,1.5011697674878608,11,0.9859610000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W88,0,1.5058485796156191,11,0.988752
f1_additive-iteration_5-76-selected_community-bottleneck,W89,0,1.503298999156101,11,0.987317
f1_additive-iteration_5-76-selected_community-bottleneck,W90,0,1.5044519993903949,11,0.9878709999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W91,0,1.5017376363796324,11,0.986433
f1_additive-iteration_5-76-selected_community-bottleneck,W92,0,1.5011590687821124,11,0.9859060000000001
f1_additive-iteration_5-76-selected_community-bottleneck,W93,0,1.5094826142342563,11,0.9912199999999998
f1_additive-iteration_5-76-selected_community-bottleneck,W94,0,1.502222289888659,11,0.986754
f1_additive-iteration_5-76-selected_community-bottleneck,W95,0,1.5033702911483195,11,0.9871899999999999
f1_additive-iteration_5-76-selected_community-bottleneck,W0,1,1503.788059812035,11,987.7128355987389
f1_additive-iteration_5-76-selected_community-bottleneck,W1,1,1503.7892755912637,11,987.7428491031492
f1_additive-iteration_5-76-selected_community-bottleneck,W2,1,1503.5244685596197,11,987.5707301051783
f1_additive-iteration_5-76-selected_community-bottleneck,W3,1,1503.593859419695,11,987.6162872088614
f1_additive-iteration_5-76-selected_community-bottleneck,W4,1,1504.0087473225742,11,987.6673596786112
f1_additive-iteration_5-76-selected_community-bottleneck,W5,1,1503.7288863002505,11,987.7374889322189
f1_additive-iteration_5-76-selected_community-bottleneck,W6,1,1503.8401980707617,11,987.7300639984513
f1_additive-iteration_5-76-selected_community-bottleneck,W7,1,1503.6988508020777,11,987.7295605057592
f1_additive-iteration_5-76-selected_community-bottleneck,W8,1,1503.8300243807712,11,987.6621917627801
f1_additive-iteration_5-76-selected_community-bottleneck,W9,1,1503.884709378539,11,987.7337327412195
f1_additive-iteration_5-76-selected_community-bottleneck,W10,1,1503.8410797975366,11,987.7054181593927
f1_additive-iteration_5-76-selected_community-bottleneck,W11,1,1503.7173085201543,11,987.6484335768104
f1_additive-iteration_5-76-selected_community-bottleneck,W12,1,1503.783410161372,11,987.690656749565
f1_additive-iteration_5-76-selected_community-bottleneck,W13,1,1504.0087375314833,11,987.7941602739219
f1_additive-iteration_5-76-selected_community-bottleneck,W14,1,1503.6874868823477,11,987.6731330516714
f1_additive-iteration_5-76-selected_community-bottleneck,W15,1,1503.916638115119,11,987.7917173634305
f1_additive-iteration_5-76-selected_community-bottleneck,W16,1,1503.7103763697814,11,987.666239636016
f1_additive-iteration_5-76-selected_community-bottleneck,W17,1,1503.707050789102,11,987.7018185114166
f1_additive-iteration_5-76-selected_community-bottleneck,W18,1,1503.9080924383343,11,987.7478684108562
f1_additive-iteration_5-76-selected_community-bottleneck,W19,1,1504.074960744153,11,987.828279422235
f1_additive-iteration_5-76-selected_community-bottleneck,W20,1,1503.9750070901453,11,987.7355628631509
f1_additive-iteration_5-76-selected_community-bottleneck,W21,1,1504.0762865048337,11,987.8635827270051
f1_additive-iteration_5-76-selected_community-bottleneck,W22,1,1504.0836695256403,11,987.8552996992518
f1_additive-iteration_5-76-selected_community-bottleneck,W23,1,1503.5969230107494,11,987.6411166847485
f1_additive-iteration_5-76-selected_community-bottleneck,W24,1,1503.8634659294462,11,987.7127137967495
