exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-69-synthetic_community-bottleneck,W0,0,2.8051172514514273,14,0.9962239999999999
f1_additive-iteration_3-69-synthetic_community-bottleneck,W1,0,2.809934510861753,14,0.9979079999999999
f1_additive-iteration_3-69-synthetic_community-bottleneck,W2,0,2.808341794361179,14,0.9974690000000002
f1_additive-iteration_3-69-synthetic_community-bottleneck,W3,0,2.8104730789218397,14,0.9979289999999998
f1_additive-iteration_3-69-synthetic_community-bottleneck,W4,0,2.811418744289748,14,0.998425
f1_additive-iteration_3-69-synthetic_community-bottleneck,W5,0,2.8052477220594483,14,0.996252
f1_additive-iteration_3-69-synthetic_community-bottleneck,W6,0,2.811260619944003,14,0.9983749999999999
f1_additive-iteration_3-69-synthetic_community-bottleneck,W7,0,2.80494245265325,14,0.9961260000000001
f1_additive-iteration_3-69-synthetic_community-bottleneck,W8,0,2.8099992655599992,14,0.9977959999999999
f1_additive-iteration_3-69-synthetic_community-bottleneck,W9,0,2.810728640587605,14,0.998024
f1_additive-iteration_3-69-synthetic_community-bottleneck,W10,0,2.803857643189414,14,0.9957429999999999
f1_additive-iteration_3-69-synthetic_community-bottleneck,W11,0,2.8093487773731725,14,0.997965
f1_additive-iteration_3-69-synthetic_community-bottleneck,W12,0,2.808773686870553,14,0.9974029999999999
f1_additive-iteration_3-69-synthetic_community-bottleneck,W13,0,2.8083360792849796,14,0.9976150000000001
f1_additive-iteration_3-69-synthetic_community-bottleneck,W14,0,2.8094335142735893,14,0.997854
f1_additive-iteration_3-69-synthetic_community-bottleneck,W15,0,2.8077074004852256,14,0.9973160000000001
f1_additive-iteration_3-69-synthetic_community-bottleneck,W16,0,2.8088994682488044,14,0.997484
f1_additive-iteration_3-69-synthetic_community-bottleneck,W17,0,2.8129107624959975,14,0.998912
f1_additive-iteration_3-69-synthetic_community-bottleneck,W18,0,2.8104096490950146,14,0.9982979999999999
f1_additive-iteration_3-69-synthetic_community-bottleneck,W19,0,2.808913690300909,14,0.997387
f1_additive-iteration_3-69-synthetic_community-bottleneck,W20,0,2.8137657226615636,14,0.9993909999999998
