exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-34-synthetic_community-resource_shift,W0,0,2.4623930570020414,15,1.0008469999999998
f1_additive-iteration_3-34-synthetic_community-resource_shift,W1,0,2.456756651052004,15,0.9986700000000002
f1_additive-iteration_3-34-synthetic_community-resource_shift,W2,0,2.455930152392425,15,0.9983430000000001
f1_additive-iteration_3-34-synthetic_community-resource_shift,W3,0,2.4593840491724124,15,0.9996630000000001
f1_additive-iteration_3-34-synthetic_community-resource_shift,W4,0,2.4586666131173196,15,0.9993179999999998
f1_additive-iteration_3-34-synthetic_community-resource_shift,W5,0,2.4633383783285465,15,1.0011430000000001
f1_additive-iteration_3-34-synthetic_community-resource_shift,W6,0,2.462928196638762,15,1.001097
f1_additive-iteration_3-34-synthetic_community-resource_shift,W7,0,2.4609140397414606,15,1.0002840000000002
f1_additive-iteration_3-34-synthetic_community-resource_shift,W8,0,2.458523924767325,15,0.9993120000000001
f1_additive-iteration_3-34-synthetic_community-resource_shift,W9,0,2.458253102895887,15,0.9991760000000001
f1_additive-iteration_3-34-synthetic_community-resource_shift,W10,0,2.4602684116390163,15,0.999974
f1_additive-iteration_3-34-synthetic_community-resource_shift,W11,0,2.4522388118551595,15,0.9967370000000002
f1_additive-iteration_3-34-synthetic_community-resource_shift,W12,0,2.4592316173068194,15,0.999654
f1_additive-iteration_3-34-synthetic_community-resource_shift,W13,0,2.45941476746804,15,0.999548
f1_additive-iteration_3-34-synthetic_community-resource_shift,W14,0,2.459859659753608,15,0.9998589999999999
f1_additive-iteration_3-34-synthetic_community-resource_shift,W15,0,2.457014490171941,15,0.998654
f1_additive-iteration_3-34-synthetic_community-resource_shift,W16,0,2.456202436196481,15,0.9981960000000001
f1_additive-iteration_3-34-synthetic_community-resource_shift,W17,0,2.459186123052577,15,0.9994909999999999
f1_additive-iteration_3-34-synthetic_community-resource_shift,W18,0,2.455032812347539,15,0.997946
f1_additive-iteration_3-34-synthetic_community-resource_shift,W19,0,2.4612905737780495,15,1.0003900000000001
f1_additive-iteration_3-34-synthetic_community-resource_shift,W20,0,2.463844325720578,15,1.0013690000000002
f1_additive-iteration_3-34-synthetic_community-resource_shift,W21,0,2.459098539438621,15,0.9994859999999999
f1_additive-iteration_3-34-synthetic_community-resource_shift,W22,0,2.4589103615719727,15,0.9994650000000002
f1_additive-iteration_3-34-synthetic_community-resource_shift,W23,0,2.456716642556962,15,0.99849
f1_additive-iteration_3-34-synthetic_community-resource_shift,W24,0,2.4584831638155986,15,0.999221
f1_additive-iteration_3-34-synthetic_community-resource_shift,W25,0,2.4548681738345617,15,0.997774
f1_additive-iteration_3-34-synthetic_community-resource_shift,W26,0,2.464058305143958,15,1.001476
f1_additive-iteration_3-34-synthetic_community-resource_shift,W27,0,2.4611286304261197,15,1.000347
f1_additive-iteration_3-34-synthetic_community-resource_shift,W28,0,2.460513412873347,15,1.0002039999999999
f1_additive-iteration_3-34-synthetic_community-resource_shift,W29,0,2.4608454188003,15,1.0003
f1_additive-iteration_3-34-synthetic_community-resource_shift,W30,0,2.462733177054995,15,1.0010020000000002
f1_additive-iteration_3-34-synthetic_community-resource_shift,W31,0,2.459510385108587,15,0.999723
f1_additive-iteration_3-34-synthetic_community-resource_shift,W32,0,2.4606298989124884,15,1.000133
f1_additive-iteration_3-34-synthetic_community-resource_shift,W33,0,2.457681853387488,15,0.9989189999999999
f1_additive-iteration_3-34-synthetic_community-resource_shift,W34,0,2.456900008197811,15,0.998642
f1_additive-iteration_3-34-synthetic_community-resource_shift,W35,0,2.457695312227763,15,0.998841
f1_additive-iteration_3-34-synthetic_community-resource_shift,W36,0,2.4610947158684744,15,1.000254
f1_additive-iteration_3-34-synthetic_community-resource_shift,W37,0,2.458497669399613,15,0.999302
f1_additive-iteration_3-34-synthetic_community-resource_shift,W38,0,2.454371025186032,15,0.9976820000000001
f1_additive-iteration_3-34-synthetic_community-resource_shift,W39,0,2.4572236817328537,15,0.998745
f1_additive-iteration_3-34-synthetic_community-resource_shift,W40,0,2.4534736857079436,15,0.997224
f1_additive-iteration_3-34-synthetic_community-resource_shift,W41,0,2.457108272663217,15,0.9986459999999998
