exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W0,0,2.550237984047298,18,0.9586359999999998
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W1,0,2.550942040796427,18,0.958937
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W2,0,2.5504061177671673,18,0.9586759999999998
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W3,0,2.5529095993254547,18,0.9596609999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W4,0,2.5448342663580767,18,0.9565559999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W5,0,2.5478576970661604,18,0.9577310000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W6,0,2.555258826840045,18,0.9604889999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W7,0,2.553721959438068,18,0.960052
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W8,0,2.5473100937242883,18,0.9576009999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W9,0,2.548892575505088,18,0.958092
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W10,0,2.5490939771177503,18,0.9581650000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W11,0,2.5544117198804086,18,0.9602960000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W12,0,2.552114003493487,18,0.9593590000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W13,0,2.5518628853825702,18,0.9592200000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W14,0,2.54963452028923,18,0.9584440000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W15,0,2.55237356852447,18,0.9593719999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W16,0,2.544877489430355,18,0.9566100000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W17,0,2.5530775174693834,18,0.9596799999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W18,0,2.5492085647011535,18,0.9581770000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W19,0,2.553839234879429,18,0.959993
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W20,0,2.551983777264014,18,0.9593799999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W21,0,2.552405084290389,18,0.9594919999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W22,0,2.5432130732243836,18,0.9560480000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W23,0,2.546522990955378,18,0.957132
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W24,0,2.5454718135676764,18,0.956867
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W25,0,2.545327903425912,18,0.956749
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W26,0,2.5467229294283205,18,0.9571720000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W27,0,2.5476810586138674,18,0.957598
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W28,0,2.554007988020118,18,0.9601050000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W29,0,2.5480687954933514,18,0.9577740000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W30,0,2.5508528176671077,18,0.9587599999999998
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W31,0,2.5531692569033693,18,0.959691
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W32,0,2.5473070244889193,18,0.9574330000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W33,0,2.551793392764727,18,0.9592700000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W34,0,2.5511811936706787,18,0.9590370000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W35,0,2.5472229102465334,18,0.9575610000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W36,0,2.5491129414808174,18,0.95824
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W37,0,2.550314770033758,18,0.9587399999999998
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W38,0,2.5466668990275205,18,0.957183
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W39,0,2.550636558932257,18,0.9588260000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W40,0,2.5528633153570293,18,0.959541
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W41,0,2.551323564447614,18,0.959025
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W42,0,2.549290564345836,18,0.95837
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W43,0,2.552458322874419,18,0.9593939999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W44,0,2.5528555624516938,18,0.959679
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W45,0,2.552821008822097,18,0.9596199999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W46,0,2.54843454567723,18,0.958043
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W47,0,2.5490639353349387,18,0.9581630000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W48,0,2.5539330844479995,18,0.959957
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W49,0,2.5474683276231223,18,0.957504
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W50,0,2.5530382053673844,18,0.9596230000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W51,0,2.5513415657565366,18,0.958977
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W52,0,2.553292226467831,18,0.9597259999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W53,0,2.5526555491209697,18,0.9596910000000002
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W54,0,2.5520535660642785,18,0.95937
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W55,0,2.548495679764333,18,0.957958
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W56,0,2.5497795470001026,18,0.958477
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W57,0,2.54499537409997,18,0.956798
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W58,0,2.549635491020643,18,0.9583879999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W59,0,2.5546118367944435,18,0.9600979999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W60,0,2.546015434038202,18,0.9570569999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W61,0,2.5523600390525263,18,0.9594559999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W62,0,2.55223607596988,18,0.9592900000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W63,0,2.548984511673538,18,0.9580890000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W64,0,2.5470820363385696,18,0.957566
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W65,0,2.5490880515351493,18,0.958129
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W66,0,2.549164263980348,18,0.958254
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W67,0,2.5546655823788678,18,0.960338
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W68,0,2.54908553095643,18,0.958143
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W69,0,2.5539440730610843,18,0.960052
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W70,0,2.5478881416309243,18,0.9577940000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W71,0,2.55361322865144,18,0.959917
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W72,0,2.5496651486508086,18,0.9583560000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W73,0,2.550019009389462,18,0.958574
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W74,0,2.5504861137280477,18,0.958613
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W75,0,2.5539266559287017,18,0.960175
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W76,0,2.5503379631889507,18,0.9587699999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W77,0,2.5546359080285357,18,0.9602609999999999
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W78,0,2.5512406560405783,18,0.958945
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W79,0,2.5505458831751238,18,0.9587110000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W80,0,2.5463376017750794,18,0.9571020000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W81,0,2.5495701456173983,18,0.9583790000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W82,0,2.5494497261139615,18,0.9583520000000001
f1_additive-iteration_simple_screening-54-synthetic_community-migration,W83,0,2.5519815944132,18,0.95924
