exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-66-synthetic_community-bottleneck,W0,0,2.824795760949424,14,0.9981319999999999
f1_additive-iteration_5-66-synthetic_community-bottleneck,W1,0,2.831957219197798,14,1.000683
f1_additive-iteration_5-66-synthetic_community-bottleneck,W2,0,2.8276795609894956,14,0.9991830000000002
f1_additive-iteration_5-66-synthetic_community-bottleneck,W3,0,2.8265051962796637,14,0.9987810000000001
f1_additive-iteration_5-66-synthetic_community-bottleneck,W4,0,2.8284177858046173,14,0.9996609999999999
f1_additive-iteration_5-66-synthetic_community-bottleneck,W5,0,2.8281762831396198,14,0.999439
f1_additive-iteration_5-66-synthetic_community-bottleneck,W6,0,2.8308144045241073,14,1.0003330000000001
f1_additive-iteration_5-66-synthetic_community-bottleneck,W7,0,2.8267398087317366,14,0.998945
f1_additive-iteration_5-66-synthetic_community-bottleneck,W8,0,2.826094782659337,14,0.998746
f1_additive-iteration_5-66-synthetic_community-bottleneck,W9,0,2.822921236858785,14,0.997514
f1_additive-iteration_5-66-synthetic_community-bottleneck,W10,0,2.8276264437945495,14,0.9992249999999999
f1_additive-iteration_5-66-synthetic_community-bottleneck,W11,0,2.829137922299746,14,0.999792
f1_additive-iteration_5-66-synthetic_community-bottleneck,W12,0,2.8269686091283703,14,0.999007
f1_additive-iteration_5-66-synthetic_community-bottleneck,W13,0,2.825131028690625,14,0.9983609999999999
f1_additive-iteration_5-66-synthetic_community-bottleneck,W14,0,2.8333403312668732,14,1.001201
f1_additive-iteration_5-66-synthetic_community-bottleneck,W15,0,2.835031241327012,14,1.001846
f1_additive-iteration_5-66-synthetic_community-bottleneck,W16,0,2.829781998009495,14,0.9999810000000001
f1_additive-iteration_5-66-synthetic_community-bottleneck,W17,0,2.8280058561734984,14,0.9993270000000001
f1_additive-iteration_5-66-synthetic_community-bottleneck,W18,0,2.8293647550470835,14,0.9999790000000002
f1_additive-iteration_5-66-synthetic_community-bottleneck,W19,0,2.8306928613345708,14,1.000384
f1_additive-iteration_5-66-synthetic_community-bottleneck,W20,0,2.8283123498949028,14,0.9994790000000001
f1_additive-iteration_5-66-synthetic_community-bottleneck,W21,0,2.824245420984174,14,0.998094
f1_additive-iteration_5-66-synthetic_community-bottleneck,W22,0,2.8312378748744624,14,1.0006399999999998
f1_additive-iteration_5-66-synthetic_community-bottleneck,W23,0,2.825494168695248,14,0.9985979999999999
f1_additive-iteration_5-66-synthetic_community-bottleneck,W24,0,2.8279643997862243,14,0.999291
f1_additive-iteration_5-66-synthetic_community-bottleneck,W25,0,2.826828315750401,14,0.998937
f1_additive-iteration_5-66-synthetic_community-bottleneck,W26,0,2.8291202275559457,14,0.9998480000000001
f1_additive-iteration_5-66-synthetic_community-bottleneck,W27,0,2.8250217009830125,14,0.9983280000000001
f1_additive-iteration_5-66-synthetic_community-bottleneck,W28,0,2.8300723532262686,14,1.0001869999999997
f1_additive-iteration_5-66-synthetic_community-bottleneck,W29,0,2.8285004522788886,14,0.999518
f1_additive-iteration_5-66-synthetic_community-bottleneck,W30,0,2.8248676025617008,14,0.9982679999999999
f1_additive-iteration_5-66-synthetic_community-bottleneck,W31,0,2.8315746562591504,14,1.0004149999999998
