exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-1-selected_community-migration2,W0,0,1.5145063362522555,14,0.9862620000000001
f1_additive-iteration_5-1-selected_community-migration2,W1,0,1.5154578603072895,14,0.987634
f1_additive-iteration_5-1-selected_community-migration2,W2,0,1.5131637854746423,14,0.9865470000000001
f1_additive-iteration_5-1-selected_community-migration2,W3,0,1.5075281776550826,14,0.9828060000000001
f1_additive-iteration_5-1-selected_community-migration2,W4,0,1.5104094809612438,14,0.9848889999999999
f1_additive-iteration_5-1-selected_community-migration2,W5,0,1.513702383231442,14,0.987122
f1_additive-iteration_5-1-selected_community-migration2,W6,0,1.512223890069941,14,0.9858459999999998
f1_additive-iteration_5-1-selected_community-migration2,W7,0,1.5121249196490358,14,0.985981
f1_additive-iteration_5-1-selected_community-migration2,W8,0,1.510037517328962,14,0.9847329999999999
f1_additive-iteration_5-1-selected_community-migration2,W9,0,1.5127978731661311,14,0.9863270000000002
f1_additive-iteration_5-1-selected_community-migration2,W10,0,1.5166310383622723,14,0.9877420000000001
f1_additive-iteration_5-1-selected_community-migration2,W11,0,1.5139904177346968,14,0.9871389999999998
f1_additive-iteration_5-1-selected_community-migration2,W12,0,1.5106368227216467,14,0.9848300000000001
f1_additive-iteration_5-1-selected_community-migration2,W13,0,1.513533038955436,14,0.9863109999999999
f1_additive-iteration_5-1-selected_community-migration2,W14,0,1.5148549681981351,14,0.9866789999999999
f1_additive-iteration_5-1-selected_community-migration2,W15,0,1.5130222036862437,14,0.9858229999999999
f1_additive-iteration_5-1-selected_community-migration2,W16,0,1.5099684208418542,14,0.9854069999999999
f1_additive-iteration_5-1-selected_community-migration2,W17,0,1.5115736657630172,14,0.985027
f1_additive-iteration_5-1-selected_community-migration2,W18,0,1.5120326330654756,14,0.985714
f1_additive-iteration_5-1-selected_community-migration2,W19,0,1.5157137880157934,14,0.987396
f1_additive-iteration_5-1-selected_community-migration2,W20,0,1.5119640915509733,14,0.9851369999999999
f1_additive-iteration_5-1-selected_community-migration2,W21,0,1.5125925765054493,14,0.985619
f1_additive-iteration_5-1-selected_community-migration2,W22,0,1.512850198063976,14,0.9858410000000001
f1_additive-iteration_5-1-selected_community-migration2,W23,0,1.5118688610871793,14,0.985439
f1_additive-iteration_5-1-selected_community-migration2,W24,0,1.5108052264280498,14,0.985402
f1_additive-iteration_5-1-selected_community-migration2,W25,0,1.5138659497439364,14,0.985927
