exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-46-synthetic_community-migration2,W0,0,3.022373837464369,11,0.995798
f1_additive-iteration_5-46-synthetic_community-migration2,W1,0,3.024008020037501,11,0.996276
f1_additive-iteration_5-46-synthetic_community-migration2,W2,0,3.023916467926364,11,0.996143
f1_additive-iteration_5-46-synthetic_community-migration2,W3,0,3.0248527283888627,11,0.9963969999999998
f1_additive-iteration_5-46-synthetic_community-migration2,W4,0,3.0258528448255224,11,0.9967189999999999
f1_additive-iteration_5-46-synthetic_community-migration2,W5,0,3.026010581188918,11,0.9968490000000001
f1_additive-iteration_5-46-synthetic_community-migration2,W6,0,3.0305199982078563,11,0.9981599999999999
f1_additive-iteration_5-46-synthetic_community-migration2,W7,0,3.0204573644496513,11,0.9948960000000001
f1_additive-iteration_5-46-synthetic_community-migration2,W8,0,3.0261135039840275,11,0.9966280000000001
f1_additive-iteration_5-46-synthetic_community-migration2,W9,0,3.0279549738075793,11,0.99747
f1_additive-iteration_5-46-synthetic_community-migration2,W10,0,3.026163180709087,11,0.9968660000000001
f1_additive-iteration_5-46-synthetic_community-migration2,W11,0,3.026431036547569,11,0.996842
f1_additive-iteration_5-46-synthetic_community-migration2,W12,0,3.020399816899548,11,0.9950189999999999
f1_additive-iteration_5-46-synthetic_community-migration2,W13,0,3.0240196273820787,11,0.996154
f1_additive-iteration_5-46-synthetic_community-migration2,W14,0,3.022345253215864,11,0.995464
f1_additive-iteration_5-46-synthetic_community-migration2,W15,0,3.02404395586894,11,0.996155
f1_additive-iteration_5-46-synthetic_community-migration2,W16,0,3.029672755461097,11,0.998134
f1_additive-iteration_5-46-synthetic_community-migration2,W17,0,3.0290520313943534,11,0.9976
f1_additive-iteration_5-46-synthetic_community-migration2,W18,0,3.025885299868035,11,0.996912
f1_additive-iteration_5-46-synthetic_community-migration2,W19,0,3.0235688076429397,11,0.996362
f1_additive-iteration_5-46-synthetic_community-migration2,W20,0,3.02080230874586,11,0.9951379999999999
f1_additive-iteration_5-46-synthetic_community-migration2,W21,0,3.0197256956118994,11,0.994761
f1_additive-iteration_5-46-synthetic_community-migration2,W22,0,3.023664797725183,11,0.995962
f1_additive-iteration_5-46-synthetic_community-migration2,W23,0,3.0250069207052985,11,0.9966039999999999
f1_additive-iteration_5-46-synthetic_community-migration2,W24,0,3.022069501416514,11,0.995519
f1_additive-iteration_5-46-synthetic_community-migration2,W25,0,3.0240846259608394,11,0.996005
f1_additive-iteration_5-46-synthetic_community-migration2,W26,0,3.0255749899220934,11,0.9964499999999998
f1_additive-iteration_5-46-synthetic_community-migration2,W27,0,3.02402940447811,11,0.9963569999999998
f1_additive-iteration_5-46-synthetic_community-migration2,W28,0,3.0274169436672187,11,0.9972999999999999
f1_additive-iteration_5-46-synthetic_community-migration2,W29,0,3.0242202441536237,11,0.9961240000000001
f1_additive-iteration_5-46-synthetic_community-migration2,W30,0,3.0302124850267758,11,0.998285
f1_additive-iteration_5-46-synthetic_community-migration2,W31,0,3.0249247004453332,11,0.9962409999999999
f1_additive-iteration_5-46-synthetic_community-migration2,W32,0,3.025770678691752,11,0.996757
f1_additive-iteration_5-46-synthetic_community-migration2,W33,0,3.024558917573079,11,0.996244
f1_additive-iteration_5-46-synthetic_community-migration2,W34,0,3.027795072400904,11,0.997403
f1_additive-iteration_5-46-synthetic_community-migration2,W35,0,3.0311342998531376,11,0.998423
f1_additive-iteration_5-46-synthetic_community-migration2,W36,0,3.019722526064781,11,0.994685
f1_additive-iteration_5-46-synthetic_community-migration2,W37,0,3.015845968287909,11,0.993773
f1_additive-iteration_5-46-synthetic_community-migration2,W38,0,3.024071045973661,11,0.996026
f1_additive-iteration_5-46-synthetic_community-migration2,W39,0,3.0210018257686078,11,0.995265
f1_additive-iteration_5-46-synthetic_community-migration2,W40,0,3.0262881257076404,11,0.996889
f1_additive-iteration_5-46-synthetic_community-migration2,W41,0,3.0260887914619605,11,0.9968840000000001
