exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round17-56,W0,0,1.2307757456628552,17,0.990525
f1_additive-iteration_5_round17-56,W1,0,0.9345148942374388,18,0.995319
f1_additive-iteration_5_round17-56,W2,0,1.1973146555287064,19,0.9958
f1_additive-iteration_5_round17-56,W3,0,1.3319791881796303,19,0.9972169999999999
f1_additive-iteration_5_round17-56,W4,0,1.495894807529426,17,0.9987120000000002
f1_additive-iteration_5_round17-56,W5,0,1.3264783238046867,13,0.9951049999999998
f1_additive-iteration_5_round17-56,W6,0,1.4455361379245222,18,0.9968410000000002
f1_additive-iteration_5_round17-56,W7,0,1.0440766562482926,23,0.9846790000000001
f1_additive-iteration_5_round17-56,W8,0,0.9829562416745645,22,0.993752
f1_additive-iteration_5_round17-56,W9,0,1.1115740261437148,17,0.9969720000000002
f1_additive-iteration_5_round17-56,W10,0,1.3655146547438,20,0.9954740000000001
f1_additive-iteration_5_round17-56,W11,0,1.4249427071384568,15,0.9961500000000001
f1_additive-iteration_5_round17-56,W12,0,0.9524656010516224,18,0.988946
f1_additive-iteration_5_round17-56,W13,0,1.0799067025981048,17,0.990371
f1_additive-iteration_5_round17-56,W14,0,1.2915539897753316,16,0.997438
f1_additive-iteration_5_round17-56,W15,0,1.1057360510483774,18,0.9636629999999999
f1_additive-iteration_5_round17-56,W16,0,1.2314591350463941,15,0.996667
f1_additive-iteration_5_round17-56,W17,0,1.475093420886203,14,0.9913580000000002
f1_additive-iteration_5_round17-56,W18,0,1.2979663292937857,19,0.992162
f1_additive-iteration_5_round17-56,W19,0,1.4993030307827626,16,0.9991789999999999
f1_additive-iteration_5_round17-56,W20,0,1.4773832787788974,17,0.9955749999999998
f1_additive-iteration_5_round17-56,W21,0,1.3954047991781655,17,0.995762
f1_additive-iteration_5_round17-56,W22,0,1.493816791092547,17,0.9988359999999997
f1_additive-iteration_5_round17-56,W23,0,1.3898305396110675,18,0.990589
f1_additive-iteration_5_round17-56,W24,0,1.3304100689485807,17,0.9961299999999998
f1_additive-iteration_5_round17-56,W25,0,1.4849913936775172,17,0.996065
f1_additive-iteration_5_round17-56,W26,0,1.3985979045242238,19,0.9977300000000001
f1_additive-iteration_5_round17-56,W27,0,1.097914087476205,14,0.9850159999999998
f1_additive-iteration_5_round17-56,W28,0,1.4780252610529243,19,0.997958
f1_additive-iteration_5_round17-56,W29,0,1.3881975489360847,18,0.9948499999999999
f1_additive-iteration_5_round17-56,W30,0,1.1610091918420942,20,0.995875
f1_additive-iteration_5_round17-56,W31,0,1.3348172750826899,16,0.9938800000000001
f1_additive-iteration_5_round17-56,W32,0,1.4612195188785617,16,0.9960639999999998
f1_additive-iteration_5_round17-56,W33,0,1.3465675835542628,19,0.9943369999999997
f1_additive-iteration_5_round17-56,W34,0,1.4123084467151903,19,0.9957329999999996
f1_additive-iteration_5_round17-56,W35,0,1.4147327276915387,17,0.9936669999999999
f1_additive-iteration_5_round17-56,W36,0,1.300019562018467,18,0.995347
f1_additive-iteration_5_round17-56,W37,0,1.495627234534274,14,0.9991589999999999
f1_additive-iteration_5_round17-56,W38,0,1.4411158930780186,18,0.9985569999999999
f1_additive-iteration_5_round17-56,W39,0,1.501847004539375,17,0.9977659999999998
f1_additive-iteration_5_round17-56,W40,0,1.4023588193281695,18,0.995937
f1_additive-iteration_5_round17-56,W41,0,1.3606837870048074,15,0.9954189999999999
f1_additive-iteration_5_round17-56,W42,0,1.4554354355055534,18,0.9997999999999998
f1_additive-iteration_5_round17-56,W43,0,1.2647968613241236,15,0.9944729999999999
f1_additive-iteration_5_round17-56,W44,0,1.312807768397431,19,0.9973849999999999
f1_additive-iteration_5_round17-56,W45,0,1.0453670755744051,19,0.9994400000000001
