exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W0,0,0.8669338521685804,23,0.9845019999999997
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W1,0,0.8676647052887352,23,0.9851470000000001
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W2,0,0.8667411475363344,23,0.9824749999999998
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W3,0,0.8678515913835666,23,0.9837350000000001
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W4,0,0.8692129256008024,23,0.9843810000000002
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W5,0,0.8658998661619143,23,0.984178
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W6,0,0.869272672478784,23,0.9851369999999998
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W7,0,0.8665221238127196,23,0.9846109999999998
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W8,0,0.8681403094503237,23,0.9847360000000003
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W9,0,0.8688891981996131,23,0.984037
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W10,0,0.869073770341648,23,0.985307
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W11,0,0.8672457257327768,23,0.9842300000000002
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W12,0,0.8671375477753276,23,0.9854890000000002
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W13,0,0.8662050238462535,23,0.9831109999999998
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W14,0,0.8674777286711424,23,0.9837039999999999
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W15,0,0.8690247833617407,23,0.983926
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W16,0,0.8684399983491248,23,0.985096
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W17,0,0.8657232633242017,23,0.9839399999999999
f1_additive-iteration_simple_screening-47-selected_community-resource_shift,W18,0,0.8670924149668119,23,0.9824979999999998
