exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Arora2019-30,W0,0,0.17358143199513712,236,1.0000000000000002
f1_additive-Arora2019-30,W1,0,-0.10085909793865515,252,1.0000000000000004
f1_additive-Arora2019-30,W2,0,0.018787000215969154,201,0.9999999999999996
f1_additive-Arora2019-30,W3,0,-0.026588045090510423,206,1.0000000000000002
f1_additive-Arora2019-30,W4,0,0.1544551810355065,220,0.9999999999999997
f1_additive-Arora2019-30,W5,0,-0.15612901508803553,211,1.0
f1_additive-Arora2019-30,W6,0,-0.01356397156896437,212,1.0000000000000004
f1_additive-Arora2019-30,W7,0,0.09977980394889564,223,0.9999999999999994
f1_additive-Arora2019-30,W8,0,0.17091589844275895,202,1.0000000000000002
f1_additive-Arora2019-30,W9,0,-0.11921581096384748,226,0.9999999999999991
f1_additive-Arora2019-30,W10,0,0.014094493914173317,232,0.9999999999999997
f1_additive-Arora2019-30,W11,0,-0.01688449676679158,244,0.9999999999999999
f1_additive-Arora2019-30,W12,0,0.09317320743320175,230,0.9999999999999994
f1_additive-Arora2019-30,W13,0,-0.07084331220776599,238,0.9999999999999991
f1_additive-Arora2019-30,W14,0,-0.03748937915744916,208,0.9999999999999998
f1_additive-Arora2019-30,W15,0,0.30658357215377774,232,1.0000000000000007
f1_additive-Arora2019-30,W16,0,0.05026605128445423,231,1.0
f1_additive-Arora2019-30,W17,0,0.08709659956714513,232,0.9999999999999999
f1_additive-Arora2019-30,W18,0,-0.09143657967539917,213,0.9999999999999996
f1_additive-Arora2019-30,W19,0,0.2841265196764103,219,1.0000000000000002
f1_additive-Arora2019-30,W20,0,0.02192953490839833,228,0.9999999999999998
f1_additive-Arora2019-30,W21,0,0.27414768963238156,237,1.0
f1_additive-Arora2019-30,W22,0,0.04236296897331442,229,0.9999999999999998
f1_additive-Arora2019-30,W23,0,0.19476077649444526,239,1.0000000000000002
f1_additive-Arora2019-30,W24,0,0.21259396061251656,243,0.9999999999999992
f1_additive-Arora2019-30,W25,0,0.15167347224765654,218,0.9999999999999989
f1_additive-Arora2019-30,W26,0,0.07643234439674584,237,0.9999999999999996
f1_additive-Arora2019-30,W27,0,0.11132238744101323,228,0.9999999999999997
f1_additive-Arora2019-30,W28,0,0.1998362731795301,243,0.9999999999999998
f1_additive-Arora2019-30,W29,0,-0.17652467438867886,233,1.0000000000000002
f1_additive-Arora2019-30,W30,0,0.19200822653457328,226,0.9999999999999999
f1_additive-Arora2019-30,W31,0,0.022556573121382786,224,0.9999999999999998
f1_additive-Arora2019-30,W32,0,0.10124858004722197,217,0.9999999999999998
f1_additive-Arora2019-30,W33,0,0.11554112389173288,221,0.9999999999999997
f1_additive-Arora2019-30,W34,0,0.4107342242543547,219,1.0000000000000004
f1_additive-Arora2019-30,W35,0,0.22192287420289547,242,1.0
f1_additive-Arora2019-30,W36,0,0.10360186819639575,251,0.9999999999999993
f1_additive-Arora2019-30,W37,0,0.19322487890050963,238,0.9999999999999994
f1_additive-Arora2019-30,W38,0,0.0928809516354612,223,0.9999999999999997
f1_additive-Arora2019-30,W39,0,0.019266395008813515,243,0.9999999999999996
f1_additive-Arora2019-30,W40,0,-0.023926580833305046,222,0.9999999999999997
f1_additive-Arora2019-30,W41,0,-0.008135512999505224,222,1.0000000000000002
f1_additive-Arora2019-30,W42,0,0.14476804733755036,226,0.9999999999999991
f1_additive-Arora2019-30,W43,0,-0.1029708565256812,258,0.9999999999999997
f1_additive-Arora2019-30,W44,0,0.023501859277959572,208,1.0
f1_additive-Arora2019-30,W45,0,0.05575225415227971,227,1.0000000000000004
f1_additive-Arora2019-30,W46,0,-0.1011265528923775,207,1.0
f1_additive-Arora2019-30,W47,0,-0.018296022948761505,240,0.9999999999999998
f1_additive-Arora2019-30,W48,0,-0.039947085678129414,231,0.9999999999999993
f1_additive-Arora2019-30,W49,0,0.18977250878318108,242,0.9999999999999994
f1_additive-Arora2019-30,W50,0,-0.16595994717310825,194,1.0000000000000002
f1_additive-Arora2019-30,W51,0,-0.010505249583841861,224,0.9999999999999996
f1_additive-Arora2019-30,W52,0,0.2433937194893815,206,1.0
