exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-80-synthetic_community-migration2,W0,0,2.8475570464695554,12,0.9962470000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W1,0,2.8455858900815247,12,0.9956379999999998
f1_additive-iteration_5-80-synthetic_community-migration2,W2,0,2.848295958466719,12,0.9965820000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W3,0,2.8490980929793253,12,0.9969289999999998
f1_additive-iteration_5-80-synthetic_community-migration2,W4,0,2.8448825669862554,12,0.9953449999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W5,0,2.851309522636094,12,0.9975400000000002
f1_additive-iteration_5-80-synthetic_community-migration2,W6,0,2.84433177143452,12,0.9950990000000002
f1_additive-iteration_5-80-synthetic_community-migration2,W7,0,2.846294066767727,12,0.9958920000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W8,0,2.8491413918863477,12,0.996869
f1_additive-iteration_5-80-synthetic_community-migration2,W9,0,2.8482245981281884,12,0.9965139999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W10,0,2.8428625352744326,12,0.9946069999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W11,0,2.8459449611374166,12,0.99571
f1_additive-iteration_5-80-synthetic_community-migration2,W12,0,2.846271217879185,12,0.995762
f1_additive-iteration_5-80-synthetic_community-migration2,W13,0,2.855624757369749,12,0.999091
f1_additive-iteration_5-80-synthetic_community-migration2,W14,0,2.8503030382654613,12,0.997258
f1_additive-iteration_5-80-synthetic_community-migration2,W15,0,2.8473583175739567,12,0.9961720000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W16,0,2.841836062020072,12,0.9942709999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W17,0,2.8492510180624517,12,0.9969680000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W18,0,2.853611517977592,12,0.998349
f1_additive-iteration_5-80-synthetic_community-migration2,W19,0,2.8437696780793855,12,0.9949919999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W20,0,2.851484481117949,12,0.9977499999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W21,0,2.845006028355797,12,0.9953369999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W22,0,2.8481330898499433,12,0.9965370000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W23,0,2.849057610649641,12,0.996764
f1_additive-iteration_5-80-synthetic_community-migration2,W24,0,2.8503992372281766,12,0.997222
f1_additive-iteration_5-80-synthetic_community-migration2,W25,0,2.8502819381646765,12,0.9972249999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W26,0,2.8487498299862812,12,0.99668
f1_additive-iteration_5-80-synthetic_community-migration2,W27,0,2.8475699010799187,12,0.996348
f1_additive-iteration_5-80-synthetic_community-migration2,W28,0,2.8487156289274846,12,0.9966609999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W29,0,2.850314463317225,12,0.9973029999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W30,0,2.847237231799315,12,0.996073
f1_additive-iteration_5-80-synthetic_community-migration2,W31,0,2.8523691345165534,12,0.997888
f1_additive-iteration_5-80-synthetic_community-migration2,W32,0,2.849012967366509,12,0.9967779999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W33,0,2.8500418842349746,12,0.997267
f1_additive-iteration_5-80-synthetic_community-migration2,W34,0,2.849527636891359,12,0.9970230000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W35,0,2.8462389961583243,12,0.9957489999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W36,0,2.8491678419343334,12,0.9968530000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W37,0,2.8483815666443353,12,0.9966609999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W38,0,2.8476009681564025,12,0.9962719999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W39,0,2.847708056761929,12,0.9963039999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W40,0,2.8429369193732086,12,0.994722
f1_additive-iteration_5-80-synthetic_community-migration2,W41,0,2.8484300889228384,12,0.996599
f1_additive-iteration_5-80-synthetic_community-migration2,W42,0,2.847432166954454,12,0.996272
f1_additive-iteration_5-80-synthetic_community-migration2,W43,0,2.8522996880433427,12,0.997851
f1_additive-iteration_5-80-synthetic_community-migration2,W44,0,2.8490655484658305,12,0.9967570000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W45,0,2.85196296497858,12,0.9979690000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W46,0,2.8454132986547758,12,0.995544
f1_additive-iteration_5-80-synthetic_community-migration2,W47,0,2.849177020494661,12,0.996974
f1_additive-iteration_5-80-synthetic_community-migration2,W48,0,2.851334679122871,12,0.9975959999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W49,0,2.8513481693580145,12,0.997485
f1_additive-iteration_5-80-synthetic_community-migration2,W50,0,2.8450725412152766,12,0.9953259999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W51,0,2.85327410576574,12,0.998231
f1_additive-iteration_5-80-synthetic_community-migration2,W52,0,2.8525614607602763,12,0.997997
f1_additive-iteration_5-80-synthetic_community-migration2,W53,0,2.84667955971277,12,0.995849
f1_additive-iteration_5-80-synthetic_community-migration2,W54,0,2.8521530206161683,12,0.997873
f1_additive-iteration_5-80-synthetic_community-migration2,W55,0,2.852188913016854,12,0.997889
f1_additive-iteration_5-80-synthetic_community-migration2,W56,0,2.84833404212166,12,0.996595
f1_additive-iteration_5-80-synthetic_community-migration2,W57,0,2.8506999890902325,12,0.9973700000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W58,0,2.85476115294909,12,0.998785
f1_additive-iteration_5-80-synthetic_community-migration2,W59,0,2.8444842650892155,12,0.99525
f1_additive-iteration_5-80-synthetic_community-migration2,W60,0,2.8495999453158247,12,0.9969340000000001
f1_additive-iteration_5-80-synthetic_community-migration2,W61,0,2.84767265544262,12,0.9962409999999999
f1_additive-iteration_5-80-synthetic_community-migration2,W62,0,2.8511176622703753,12,0.9976649999999999
