exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W0,0,0.8199403930355017,22,0.975741
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W1,0,0.8206400574825132,22,0.9769910000000002
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W2,0,0.82339549132964,22,0.9778279999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W3,0,0.8199366448531629,22,0.9757040000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W4,0,0.821588039262782,23,0.9765689999999998
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W5,0,0.820392309896198,22,0.9772490000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W6,0,0.8217121701255992,22,0.9762060000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W7,0,0.823082191704877,23,0.9775
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W8,0,0.824346403234082,21,0.9803209999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W9,0,0.8231686568493165,21,0.9784049999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W10,0,0.8221282234052028,23,0.9775250000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W11,0,0.8223762654319566,22,0.9776619999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W12,0,0.8204214016378574,23,0.9769249999999998
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W13,0,0.8227534618584975,23,0.978029
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W14,0,0.8224965151893806,22,0.977313
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W15,0,0.8226628834786917,23,0.977469
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W16,0,0.8195569937818216,22,0.9761910000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W17,0,0.8191032406237071,22,0.975264
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W18,0,0.8211555820793991,23,0.977249
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W19,0,0.8235837673158426,23,0.9788280000000003
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W20,0,0.8213204249418092,22,0.9769910000000002
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W21,0,0.8222113172043297,22,0.97699
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W22,0,0.8211960907400893,22,0.978367
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W23,0,0.823233494013701,22,0.9773320000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W24,0,0.8225196805093461,23,0.977632
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W25,0,0.8200685088316563,22,0.97671
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W26,0,0.8216170639700779,23,0.976315
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W27,0,0.8210654698062068,22,0.97821
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W28,0,0.8224100431947748,22,0.9771439999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W29,0,0.8205553435992413,22,0.975419
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W30,0,0.8204615338127675,22,0.9771819999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W31,0,0.819177861436773,23,0.9759549999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W32,0,0.8201453983070359,22,0.9775089999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W33,0,0.8254540511579186,22,0.9782870000000002
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W34,0,0.8175302735607088,23,0.9760079999999998
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W35,0,0.8204602291270742,23,0.976117
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W36,0,0.8206784983353904,23,0.9751689999999997
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W37,0,0.8190440157586515,23,0.9765039999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W38,0,0.8213262735737892,23,0.9764459999999998
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W39,0,0.822102775032481,22,0.9767220000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W40,0,0.8237290304661368,22,0.9769519999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W41,0,0.8224595158773254,23,0.9774300000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W42,0,0.820344641056771,22,0.976527
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W43,0,0.8209077594681083,23,0.975094
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W44,0,0.8219540699651153,22,0.9772529999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W45,0,0.8207647603705985,22,0.9754680000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W46,0,0.821170003384277,23,0.976765
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W47,0,0.8230127264468677,21,0.9775339999999998
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W48,0,0.8197424841373195,23,0.975871
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W49,0,0.820475586708909,23,0.9761949999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W50,0,0.8194863112694293,22,0.976384
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W51,0,0.8197561685633481,23,0.975284
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W52,0,0.8215896623268232,23,0.976204
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W53,0,0.8208403106983584,23,0.9777110000000003
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W54,0,0.8201622641151033,22,0.977682
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W55,0,0.8198981195060209,23,0.9739999999999998
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W56,0,0.8221688971566122,23,0.977938
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W57,0,0.8227229881191748,23,0.978091
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W58,0,0.8201707277163655,22,0.9766170000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W59,0,0.822064481617303,23,0.9765289999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W60,0,0.8221698282014022,22,0.9763270000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W61,0,0.8205743026725358,22,0.976113
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W62,0,0.8242351560505076,23,0.9781920000000002
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W63,0,0.8217120903691464,23,0.976843
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W64,0,0.8213171703402598,22,0.977135
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W65,0,0.8216712182201354,23,0.977592
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W66,0,0.820251605886739,22,0.9745959999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W67,0,0.8216052445070353,23,0.9758849999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W68,0,0.8206785078608592,22,0.97814
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W69,0,0.8198528306193134,22,0.9751810000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W70,0,0.8211281888260104,22,0.9771669999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W71,0,0.8226068335956123,23,0.9773799999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W72,0,0.8233758564118124,23,0.9779159999999998
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W73,0,0.8209589908090418,23,0.97604
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W74,0,0.8206842153814906,23,0.9766020000000002
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W75,0,0.8201073131912299,22,0.975274
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W76,0,0.8210317240808819,23,0.9763850000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W77,0,0.8211969984027166,22,0.9773380000000002
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W78,0,0.8220195704012411,23,0.977706
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W79,0,0.8215440280125688,22,0.977221
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W80,0,0.825875816166337,22,0.981571
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W81,0,0.8208315028862279,23,0.97811
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W82,0,0.8201796510598335,23,0.974737
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W83,0,0.821557514165058,23,0.9763580000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W84,0,0.8209911789650018,22,0.97579
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W85,0,0.8204948425112245,22,0.976786
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W86,0,0.8235267253223283,23,0.9782839999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W87,0,0.8205253507675737,22,0.9770239999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W88,0,0.8215936843277084,22,0.9771639999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W89,0,0.8211249732359484,22,0.9757450000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W90,0,0.8212741400840646,21,0.97639
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W91,0,0.8226920009284999,23,0.9770750000000001
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W92,0,0.8211451042835252,23,0.9748849999999999
f1_additive-iteration_simple_screening-18-selected_community-resource_shift,W93,0,0.8224935136012406,22,0.9787280000000003
