exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-94-selected_community-resource_shift,W0,0,1.228749164101232,15,0.9999969999999998
f1_additive-iteration_3-94-selected_community-resource_shift,W1,0,1.2273223653918512,15,0.9986339999999998
f1_additive-iteration_3-94-selected_community-resource_shift,W2,0,1.2264483837480356,15,0.9967429999999999
f1_additive-iteration_3-94-selected_community-resource_shift,W3,0,1.2296597321734053,15,0.9994870000000002
f1_additive-iteration_3-94-selected_community-resource_shift,W4,0,1.225168601330621,15,0.9976830000000001
f1_additive-iteration_3-94-selected_community-resource_shift,W5,0,1.2294537189733703,15,1.0000560000000003
f1_additive-iteration_3-94-selected_community-resource_shift,W6,0,1.2258750071034805,15,0.998412
f1_additive-iteration_3-94-selected_community-resource_shift,W7,0,1.2257615027816964,15,0.9975039999999998
f1_additive-iteration_3-94-selected_community-resource_shift,W8,0,1.2281904943759476,15,0.9994040000000001
f1_additive-iteration_3-94-selected_community-resource_shift,W9,0,1.2258579512422916,15,0.997551
f1_additive-iteration_3-94-selected_community-resource_shift,W10,0,1.228210145077134,15,0.999646
f1_additive-iteration_3-94-selected_community-resource_shift,W11,0,1.229787254461043,15,0.9995400000000001
f1_additive-iteration_3-94-selected_community-resource_shift,W12,0,1.2278970806453933,15,0.9999509999999999
f1_additive-iteration_3-94-selected_community-resource_shift,W13,0,1.2288122208981895,15,0.9995980000000001
f1_additive-iteration_3-94-selected_community-resource_shift,W14,0,1.228301448057187,15,1.0000550000000001
f1_additive-iteration_3-94-selected_community-resource_shift,W15,0,1.2262280889086508,15,0.9990219999999999
f1_additive-iteration_3-94-selected_community-resource_shift,W16,0,1.2287542082291176,15,0.999555
f1_additive-iteration_3-94-selected_community-resource_shift,W17,0,1.2247570088952613,15,0.9971639999999999
f1_additive-iteration_3-94-selected_community-resource_shift,W18,0,1.2278267777377934,15,0.9982249999999999
f1_additive-iteration_3-94-selected_community-resource_shift,W19,0,1.2287761245376203,15,0.9989240000000001
f1_additive-iteration_3-94-selected_community-resource_shift,W20,0,1.2261096591014857,15,0.997157
f1_additive-iteration_3-94-selected_community-resource_shift,W21,0,1.229707038622501,15,0.9998419999999999
f1_additive-iteration_3-94-selected_community-resource_shift,W22,0,1.2279360637893388,15,0.999128
f1_additive-iteration_3-94-selected_community-resource_shift,W23,0,1.2295793707114826,15,1.000018
f1_additive-iteration_3-94-selected_community-resource_shift,W24,0,1.2267884291154876,15,0.997767
