exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-51-selected_community-migration2,W0,0,1.7551123420250465,12,0.9990490000000001
f1_additive-iteration_5-51-selected_community-migration2,W1,0,1.7501383627093954,12,0.9970409999999998
f1_additive-iteration_5-51-selected_community-migration2,W2,0,1.755398642496414,12,0.999362
f1_additive-iteration_5-51-selected_community-migration2,W3,0,1.7473288514875374,12,0.995443
f1_additive-iteration_5-51-selected_community-migration2,W4,0,1.7479368759790181,12,0.995264
f1_additive-iteration_5-51-selected_community-migration2,W5,0,1.7476367139119877,12,0.9952969999999999
f1_additive-iteration_5-51-selected_community-migration2,W6,0,1.7484859296951614,12,0.9955349999999998
f1_additive-iteration_5-51-selected_community-migration2,W7,0,1.749432189522715,12,0.996045
f1_additive-iteration_5-51-selected_community-migration2,W8,0,1.7515836756714696,12,0.9976049999999999
f1_additive-iteration_5-51-selected_community-migration2,W9,0,1.7539878550543666,12,0.998487
f1_additive-iteration_5-51-selected_community-migration2,W10,0,1.7490948718192012,12,0.997028
f1_additive-iteration_5-51-selected_community-migration2,W11,0,1.7507276707499366,12,0.997248
f1_additive-iteration_5-51-selected_community-migration2,W12,0,1.7505440313063267,12,0.9973089999999999
f1_additive-iteration_5-51-selected_community-migration2,W13,0,1.7488284805086034,12,0.9965419999999999
f1_additive-iteration_5-51-selected_community-migration2,W14,0,1.7495545400173276,12,0.996998
f1_additive-iteration_5-51-selected_community-migration2,W15,0,1.750048591262164,12,0.9968629999999999
f1_additive-iteration_5-51-selected_community-migration2,W16,0,1.747796728953507,12,0.9960779999999999
f1_additive-iteration_5-51-selected_community-migration2,W17,0,1.7489484320300894,12,0.9963019999999999
f1_additive-iteration_5-51-selected_community-migration2,W18,0,1.7514983322919437,12,0.9980230000000001
f1_additive-iteration_5-51-selected_community-migration2,W19,0,1.7524475583274017,12,0.9979530000000001
f1_additive-iteration_5-51-selected_community-migration2,W20,0,1.7505376828361439,12,0.99708
f1_additive-iteration_5-51-selected_community-migration2,W21,0,1.7503508996107497,12,0.9971
f1_additive-iteration_5-51-selected_community-migration2,W22,0,1.74839019028104,12,0.996121
f1_additive-iteration_5-51-selected_community-migration2,W23,0,1.748992950656581,12,0.9963490000000002
f1_additive-iteration_5-51-selected_community-migration2,W24,0,1.751870120337462,12,0.997719
f1_additive-iteration_5-51-selected_community-migration2,W25,0,1.7502891735382173,12,0.9971030000000001
f1_additive-iteration_5-51-selected_community-migration2,W26,0,1.7483152232046373,12,0.996272
f1_additive-iteration_5-51-selected_community-migration2,W27,0,1.750228271088263,12,0.99679
f1_additive-iteration_5-51-selected_community-migration2,W28,0,1.7519247259118704,12,0.9985519999999999
f1_additive-iteration_5-51-selected_community-migration2,W29,0,1.7492087741415911,12,0.9959020000000001
f1_additive-iteration_5-51-selected_community-migration2,W30,0,1.7524804094393889,12,0.998007
f1_additive-iteration_5-51-selected_community-migration2,W31,0,1.7505137913624496,12,0.997332
f1_additive-iteration_5-51-selected_community-migration2,W32,0,1.751257537821744,12,0.996755
f1_additive-iteration_5-51-selected_community-migration2,W33,0,1.7500302470820996,12,0.9971270000000001
f1_additive-iteration_5-51-selected_community-migration2,W34,0,1.7491477816293903,12,0.9963239999999999
f1_additive-iteration_5-51-selected_community-migration2,W35,0,1.751937710369855,12,0.9979750000000001
f1_additive-iteration_5-51-selected_community-migration2,W36,0,1.7491810071070666,12,0.9964249999999999
f1_additive-iteration_5-51-selected_community-migration2,W37,0,1.751107745150741,12,0.9971190000000002
f1_additive-iteration_5-51-selected_community-migration2,W38,0,1.752669284342356,12,0.997929
f1_additive-iteration_5-51-selected_community-migration2,W39,0,1.751559539412613,12,0.9979020000000001
f1_additive-iteration_5-51-selected_community-migration2,W40,0,1.7513717470857273,12,0.9977520000000002
f1_additive-iteration_5-51-selected_community-migration2,W41,0,1.7504850489302894,12,0.9971739999999999
f1_additive-iteration_5-51-selected_community-migration2,W42,0,1.751303394037613,12,0.9975979999999999
f1_additive-iteration_5-51-selected_community-migration2,W43,0,1.7494828549942458,12,0.995971
f1_additive-iteration_5-51-selected_community-migration2,W44,0,1.750753160495835,12,0.997299
f1_additive-iteration_5-51-selected_community-migration2,W45,0,1.7501069164639396,12,0.9975999999999999
f1_additive-iteration_5-51-selected_community-migration2,W46,0,1.7492243386728912,12,0.9968339999999998
f1_additive-iteration_5-51-selected_community-migration2,W47,0,1.7520839984669354,12,0.9983060000000001
f1_additive-iteration_5-51-selected_community-migration2,W48,0,1.7504991287472327,12,0.997437
f1_additive-iteration_5-51-selected_community-migration2,W49,0,1.7511923373093898,12,0.9973949999999999
f1_additive-iteration_5-51-selected_community-migration2,W50,0,1.7511095766138969,12,0.9972079999999999
f1_additive-iteration_5-51-selected_community-migration2,W51,0,1.752540728938603,12,0.997927
f1_additive-iteration_5-51-selected_community-migration2,W52,0,1.7513365184468774,12,0.9974500000000001
f1_additive-iteration_5-51-selected_community-migration2,W53,0,1.7488272137817977,12,0.996372
f1_additive-iteration_5-51-selected_community-migration2,W54,0,1.7482525398545907,12,0.995863
f1_additive-iteration_5-51-selected_community-migration2,W55,0,1.7524007123290246,12,0.9977330000000001
f1_additive-iteration_5-51-selected_community-migration2,W56,0,1.7534208862157055,12,0.9985679999999999
f1_additive-iteration_5-51-selected_community-migration2,W57,0,1.7511304769942102,12,0.997223
f1_additive-iteration_5-51-selected_community-migration2,W58,0,1.75088393162778,12,0.9976690000000001
f1_additive-iteration_5-51-selected_community-migration2,W59,0,1.75235943961929,12,0.997965
f1_additive-iteration_5-51-selected_community-migration2,W60,0,1.753780383547701,12,0.9985569999999999
f1_additive-iteration_5-51-selected_community-migration2,W61,0,1.7505602923002164,12,0.997575
f1_additive-iteration_5-51-selected_community-migration2,W62,0,1.7491106871164976,12,0.996995
f1_additive-iteration_5-51-selected_community-migration2,W63,0,1.7528891852294892,12,0.9982590000000001
f1_additive-iteration_5-51-selected_community-migration2,W64,0,1.7483364809048134,12,0.996097
f1_additive-iteration_5-51-selected_community-migration2,W65,0,1.7511613890286954,12,0.997468
f1_additive-iteration_5-51-selected_community-migration2,W66,0,1.749628693168648,12,0.9971519999999999
f1_additive-iteration_5-51-selected_community-migration2,W67,0,1.7519550922781084,12,0.997705
f1_additive-iteration_5-51-selected_community-migration2,W68,0,1.7516833656899962,12,0.997584
f1_additive-iteration_5-51-selected_community-migration2,W69,0,1.7508927660998534,12,0.9980230000000001
f1_additive-iteration_5-51-selected_community-migration2,W70,0,1.749993393358185,12,0.9973279999999999
f1_additive-iteration_5-51-selected_community-migration2,W71,0,1.7510774069941792,12,0.996941
f1_additive-iteration_5-51-selected_community-migration2,W72,0,1.7512444721311575,12,0.9972089999999999
f1_additive-iteration_5-51-selected_community-migration2,W73,0,1.7499339329449364,12,0.9970709999999998
f1_additive-iteration_5-51-selected_community-migration2,W74,0,1.7518156292690243,12,0.9980580000000001
f1_additive-iteration_5-51-selected_community-migration2,W75,0,1.7528556449131076,12,0.998573
f1_additive-iteration_5-51-selected_community-migration2,W76,0,1.7487089455537836,12,0.9967199999999998
f1_additive-iteration_5-51-selected_community-migration2,W77,0,1.7495343005769806,12,0.996738
f1_additive-iteration_5-51-selected_community-migration2,W78,0,1.7496248544849857,12,0.9970229999999999
f1_additive-iteration_5-51-selected_community-migration2,W79,0,1.752137790894627,12,0.9978799999999999
f1_additive-iteration_5-51-selected_community-migration2,W80,0,1.751058122944287,12,0.997463
f1_additive-iteration_5-51-selected_community-migration2,W81,0,1.7502119313237923,12,0.997183
f1_additive-iteration_5-51-selected_community-migration2,W82,0,1.7524973766542937,12,0.998729
f1_additive-iteration_5-51-selected_community-migration2,W83,0,1.7509667311865085,12,0.99692
f1_additive-iteration_5-51-selected_community-migration2,W84,0,1.752008361604632,12,0.9982139999999999
f1_additive-iteration_5-51-selected_community-migration2,W85,0,1.7498598848135496,12,0.9974500000000001
f1_additive-iteration_5-51-selected_community-migration2,W86,0,1.751777082222435,12,0.997715
f1_additive-iteration_5-51-selected_community-migration2,W87,0,1.7463156821785542,12,0.9953
f1_additive-iteration_5-51-selected_community-migration2,W88,0,1.751198620519063,12,0.9970090000000001
f1_additive-iteration_5-51-selected_community-migration2,W89,0,1.7500029278129445,12,0.9966259999999999
f1_additive-iteration_5-51-selected_community-migration2,W90,0,1.748936214180618,12,0.99591
f1_additive-iteration_5-51-selected_community-migration2,W91,0,1.755260200934865,12,0.9993810000000001
f1_additive-iteration_5-51-selected_community-migration2,W92,0,1.7503134538458225,12,0.997146
f1_additive-iteration_5-51-selected_community-migration2,W93,0,1.750498500737978,12,0.997716
f1_additive-iteration_5-51-selected_community-migration2,W94,0,1.7499544944086256,12,0.9981030000000001
f1_additive-iteration_5-51-selected_community-migration2,W95,0,1.7509345793700433,12,0.9968959999999999
f1_additive-iteration_5-51-selected_community-migration2,W0,1,1750.7302912854043,12,997.2376349385781
f1_additive-iteration_5-51-selected_community-migration2,W1,1,1750.3695474749047,12,997.2378006130892
