exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-55-synthetic_community-migration,W0,0,3.1416735802952886,12,0.997953
f1_additive-iteration_5-55-synthetic_community-migration,W1,0,3.1371940371950027,12,0.9964870000000001
f1_additive-iteration_5-55-synthetic_community-migration,W2,0,3.137158359078243,12,0.996623
f1_additive-iteration_5-55-synthetic_community-migration,W3,0,3.142000765463888,12,0.9980120000000001
f1_additive-iteration_5-55-synthetic_community-migration,W4,0,3.1445339263363756,12,0.9982219999999999
f1_additive-iteration_5-55-synthetic_community-migration,W5,0,3.144091386453045,12,0.9983380000000001
f1_additive-iteration_5-55-synthetic_community-migration,W6,0,3.1456575749015894,12,0.9992189999999999
f1_additive-iteration_5-55-synthetic_community-migration,W7,0,3.134078416476694,12,0.995196
f1_additive-iteration_5-55-synthetic_community-migration,W8,0,3.138159358970771,12,0.9967360000000002
f1_additive-iteration_5-55-synthetic_community-migration,W9,0,3.1430229621800443,12,0.9983029999999999
f1_additive-iteration_5-55-synthetic_community-migration,W10,0,3.136604522812954,12,0.9959249999999998
f1_additive-iteration_5-55-synthetic_community-migration,W11,0,3.1357886317598846,12,0.996016
f1_additive-iteration_5-55-synthetic_community-migration,W12,0,3.1371235584125294,12,0.996377
f1_additive-iteration_5-55-synthetic_community-migration,W13,0,3.12996579031307,12,0.994316
f1_additive-iteration_5-55-synthetic_community-migration,W14,0,3.138429677210258,12,0.996779
f1_additive-iteration_5-55-synthetic_community-migration,W15,0,3.1340763509800955,12,0.9954559999999999
f1_additive-iteration_5-55-synthetic_community-migration,W16,0,3.1440090289605482,12,0.9986160000000001
f1_additive-iteration_5-55-synthetic_community-migration,W17,0,3.140360273017302,12,0.997523
f1_additive-iteration_5-55-synthetic_community-migration,W18,0,3.1394869128004683,12,0.99752
f1_additive-iteration_5-55-synthetic_community-migration,W19,0,3.1380123846041976,12,0.996482
f1_additive-iteration_5-55-synthetic_community-migration,W20,0,3.1407415518836648,12,0.9976480000000001
f1_additive-iteration_5-55-synthetic_community-migration,W21,0,3.1419444569321193,12,0.9980430000000001
f1_additive-iteration_5-55-synthetic_community-migration,W22,0,3.1370744216990905,12,0.9962570000000001
f1_additive-iteration_5-55-synthetic_community-migration,W23,0,3.1417315766517,12,0.9979309999999999
f1_additive-iteration_5-55-synthetic_community-migration,W24,0,3.1403818798492056,12,0.99718
f1_additive-iteration_5-55-synthetic_community-migration,W25,0,3.1436111036580385,12,0.9983920000000001
f1_additive-iteration_5-55-synthetic_community-migration,W26,0,3.1329982895324813,12,0.9948870000000001
f1_additive-iteration_5-55-synthetic_community-migration,W27,0,3.1344500828429354,12,0.995601
f1_additive-iteration_5-55-synthetic_community-migration,W28,0,3.139344247421824,12,0.9970789999999998
f1_additive-iteration_5-55-synthetic_community-migration,W29,0,3.1332151480452524,12,0.995061
f1_additive-iteration_5-55-synthetic_community-migration,W30,0,3.139614039110831,12,0.99712
f1_additive-iteration_5-55-synthetic_community-migration,W31,0,3.1372683618793125,12,0.99655
f1_additive-iteration_5-55-synthetic_community-migration,W32,0,3.1382084341380536,12,0.9968100000000001
f1_additive-iteration_5-55-synthetic_community-migration,W33,0,3.1383569966967966,12,0.996528
f1_additive-iteration_5-55-synthetic_community-migration,W34,0,3.138479581348473,12,0.9971460000000001
f1_additive-iteration_5-55-synthetic_community-migration,W35,0,3.138184135359644,12,0.9966540000000002
f1_additive-iteration_5-55-synthetic_community-migration,W36,0,3.1338151512871666,12,0.9955390000000001
f1_additive-iteration_5-55-synthetic_community-migration,W37,0,3.1401070607099366,12,0.997517
f1_additive-iteration_5-55-synthetic_community-migration,W38,0,3.1350197382051728,12,0.995675
f1_additive-iteration_5-55-synthetic_community-migration,W39,0,3.1349360991672706,12,0.9954570000000001
f1_additive-iteration_5-55-synthetic_community-migration,W40,0,3.137682713805936,12,0.9963089999999999
f1_additive-iteration_5-55-synthetic_community-migration,W41,0,3.139366042267817,12,0.996969
f1_additive-iteration_5-55-synthetic_community-migration,W42,0,3.143363442032974,12,0.9984460000000002
f1_additive-iteration_5-55-synthetic_community-migration,W43,0,3.1301364743760445,12,0.994426
f1_additive-iteration_5-55-synthetic_community-migration,W44,0,3.135293744568787,12,0.9956869999999999
f1_additive-iteration_5-55-synthetic_community-migration,W45,0,3.1401640881855526,12,0.997469
f1_additive-iteration_5-55-synthetic_community-migration,W46,0,3.1362663411888003,12,0.9960439999999999
f1_additive-iteration_5-55-synthetic_community-migration,W47,0,3.1419168960353807,12,0.9978610000000001
f1_additive-iteration_5-55-synthetic_community-migration,W48,0,3.1412012189096834,12,0.997775
f1_additive-iteration_5-55-synthetic_community-migration,W49,0,3.1379926987211797,12,0.9967719999999999
f1_additive-iteration_5-55-synthetic_community-migration,W50,0,3.1353121922803897,12,0.9957739999999999
f1_additive-iteration_5-55-synthetic_community-migration,W51,0,3.1377972103108065,12,0.996714
f1_additive-iteration_5-55-synthetic_community-migration,W52,0,3.1413489317841767,12,0.997622
f1_additive-iteration_5-55-synthetic_community-migration,W53,0,3.143950045004427,12,0.9984329999999998
f1_additive-iteration_5-55-synthetic_community-migration,W54,0,3.1369293164111314,12,0.996158
f1_additive-iteration_5-55-synthetic_community-migration,W55,0,3.1397178243476196,12,0.997066
f1_additive-iteration_5-55-synthetic_community-migration,W56,0,3.140809165367427,12,0.997828
f1_additive-iteration_5-55-synthetic_community-migration,W57,0,3.143076703618985,12,0.997952
f1_additive-iteration_5-55-synthetic_community-migration,W58,0,3.141710947024841,12,0.99777
f1_additive-iteration_5-55-synthetic_community-migration,W59,0,3.141628905058301,12,0.9978950000000001
f1_additive-iteration_5-55-synthetic_community-migration,W60,0,3.1396020983058364,12,0.9971750000000001
f1_additive-iteration_5-55-synthetic_community-migration,W61,0,3.1399559242563084,12,0.997029
f1_additive-iteration_5-55-synthetic_community-migration,W62,0,3.133516784261131,12,0.9952469999999999
f1_additive-iteration_5-55-synthetic_community-migration,W63,0,3.1421193416834265,12,0.9980149999999999
f1_additive-iteration_5-55-synthetic_community-migration,W64,0,3.1359366354862606,12,0.9959490000000001
f1_additive-iteration_5-55-synthetic_community-migration,W65,0,3.1374896554694933,12,0.99654
f1_additive-iteration_5-55-synthetic_community-migration,W66,0,3.138866683431216,12,0.9966989999999999
