exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-96-selected_community-migration2,W0,0,1.1310788493533814,13,0.996231
f1_additive-iteration_5-96-selected_community-migration2,W1,0,1.130873486349578,13,0.997121
f1_additive-iteration_5-96-selected_community-migration2,W2,0,1.1306127419112575,13,0.9975299999999998
f1_additive-iteration_5-96-selected_community-migration2,W3,0,1.1299859345891483,13,0.996358
f1_additive-iteration_5-96-selected_community-migration2,W4,0,1.129719105956881,13,0.9959230000000001
f1_additive-iteration_5-96-selected_community-migration2,W5,0,1.1320438012982952,13,0.9984610000000002
f1_additive-iteration_5-96-selected_community-migration2,W6,0,1.13125037862759,13,0.9966369999999999
f1_additive-iteration_5-96-selected_community-migration2,W7,0,1.1290070664752838,13,0.9956810000000001
f1_additive-iteration_5-96-selected_community-migration2,W8,0,1.131203397368174,13,0.9972140000000002
f1_additive-iteration_5-96-selected_community-migration2,W9,0,1.1322287661598254,13,0.997492
f1_additive-iteration_5-96-selected_community-migration2,W10,0,1.129948815010472,13,0.9966259999999999
f1_additive-iteration_5-96-selected_community-migration2,W11,0,1.1312102671887945,13,0.9979610000000001
f1_additive-iteration_5-96-selected_community-migration2,W12,0,1.1308058489783013,13,0.998342
f1_additive-iteration_5-96-selected_community-migration2,W13,0,1.1294333040835633,13,0.997151
f1_additive-iteration_5-96-selected_community-migration2,W14,0,1.1314183524310357,13,0.9978770000000001
f1_additive-iteration_5-96-selected_community-migration2,W15,0,1.1318601972961653,13,0.996675
f1_additive-iteration_5-96-selected_community-migration2,W16,0,1.131005757246095,13,0.9973730000000001
f1_additive-iteration_5-96-selected_community-migration2,W17,0,1.1318168353741374,13,0.9990030000000001
f1_additive-iteration_5-96-selected_community-migration2,W18,0,1.1305306310324148,13,0.9969110000000001
f1_additive-iteration_5-96-selected_community-migration2,W19,0,1.1307316039606006,13,0.9987190000000001
f1_additive-iteration_5-96-selected_community-migration2,W20,0,1.1332755450064111,13,0.998701
f1_additive-iteration_5-96-selected_community-migration2,W21,0,1.131160148705275,13,0.9981070000000001
f1_additive-iteration_5-96-selected_community-migration2,W22,0,1.1295573948992965,13,0.996699
f1_additive-iteration_5-96-selected_community-migration2,W23,0,1.1300994356627418,13,0.998242
f1_additive-iteration_5-96-selected_community-migration2,W24,0,1.1323940553537686,13,0.9983870000000001
f1_additive-iteration_5-96-selected_community-migration2,W25,0,1.1317492346263809,13,0.998215
f1_additive-iteration_5-96-selected_community-migration2,W26,0,1.131244301510663,13,0.9964529999999999
f1_additive-iteration_5-96-selected_community-migration2,W27,0,1.133912010082178,13,0.999007
f1_additive-iteration_5-96-selected_community-migration2,W28,0,1.1275166248721527,13,0.995489
f1_additive-iteration_5-96-selected_community-migration2,W29,0,1.1299192102852673,13,0.9971900000000001
f1_additive-iteration_5-96-selected_community-migration2,W30,0,1.1329887265357015,13,0.9996679999999999
f1_additive-iteration_5-96-selected_community-migration2,W31,0,1.1323007665912261,13,0.998039
f1_additive-iteration_5-96-selected_community-migration2,W32,0,1.1281116527575212,13,0.996886
f1_additive-iteration_5-96-selected_community-migration2,W33,0,1.130409667414223,13,0.9974660000000002
f1_additive-iteration_5-96-selected_community-migration2,W34,0,1.1305865954160723,13,0.9978100000000001
f1_additive-iteration_5-96-selected_community-migration2,W35,0,1.1327231906161905,13,0.998896
f1_additive-iteration_5-96-selected_community-migration2,W36,0,1.1299869472741513,13,0.9972680000000002
f1_additive-iteration_5-96-selected_community-migration2,W37,0,1.1304981995301557,13,0.997781
f1_additive-iteration_5-96-selected_community-migration2,W38,0,1.130360880586352,13,0.9964810000000001
f1_additive-iteration_5-96-selected_community-migration2,W39,0,1.1297914900716188,13,0.9965740000000002
f1_additive-iteration_5-96-selected_community-migration2,W40,0,1.1315504066848545,13,0.996872
f1_additive-iteration_5-96-selected_community-migration2,W41,0,1.1320202860414226,13,0.9987879999999999
f1_additive-iteration_5-96-selected_community-migration2,W42,0,1.1301168003788777,13,0.996715
f1_additive-iteration_5-96-selected_community-migration2,W43,0,1.1291528690669443,13,0.9973960000000001
f1_additive-iteration_5-96-selected_community-migration2,W44,0,1.1312373349299287,13,0.997341
f1_additive-iteration_5-96-selected_community-migration2,W45,0,1.1320108193639533,13,0.9979260000000001
f1_additive-iteration_5-96-selected_community-migration2,W46,0,1.131549842721015,13,0.9979040000000001
f1_additive-iteration_5-96-selected_community-migration2,W47,0,1.1306982339214242,13,0.9978910000000001
f1_additive-iteration_5-96-selected_community-migration2,W48,0,1.1309747656764395,13,0.997668
f1_additive-iteration_5-96-selected_community-migration2,W49,0,1.1286863571135257,13,0.997121
f1_additive-iteration_5-96-selected_community-migration2,W50,0,1.131248973781523,13,0.997522
f1_additive-iteration_5-96-selected_community-migration2,W51,0,1.1306100791819944,13,0.9964820000000001
f1_additive-iteration_5-96-selected_community-migration2,W52,0,1.132741380722723,13,0.9979330000000001
f1_additive-iteration_5-96-selected_community-migration2,W53,0,1.1306393316220433,13,0.9973969999999999
f1_additive-iteration_5-96-selected_community-migration2,W54,0,1.1307896522828231,13,0.9969299999999999
f1_additive-iteration_5-96-selected_community-migration2,W55,0,1.128304767584336,13,0.9962010000000002
f1_additive-iteration_5-96-selected_community-migration2,W56,0,1.1297092367502728,13,0.997182
f1_additive-iteration_5-96-selected_community-migration2,W57,0,1.1290255170533046,13,0.996303
f1_additive-iteration_5-96-selected_community-migration2,W58,0,1.129206804457168,13,0.9968380000000001
f1_additive-iteration_5-96-selected_community-migration2,W59,0,1.1307612252509203,13,0.9968990000000002
f1_additive-iteration_5-96-selected_community-migration2,W60,0,1.1304374177765015,13,0.9977209999999999
f1_additive-iteration_5-96-selected_community-migration2,W61,0,1.1297751243012673,13,0.996021
f1_additive-iteration_5-96-selected_community-migration2,W62,0,1.1313304747960036,13,0.9979099999999999
f1_additive-iteration_5-96-selected_community-migration2,W63,0,1.1319209038461024,13,0.998418
f1_additive-iteration_5-96-selected_community-migration2,W64,0,1.1298893025755672,13,0.9964519999999999
f1_additive-iteration_5-96-selected_community-migration2,W65,0,1.1316010229392388,13,0.9975189999999999
f1_additive-iteration_5-96-selected_community-migration2,W66,0,1.1294180516349979,13,0.9968889999999998
f1_additive-iteration_5-96-selected_community-migration2,W67,0,1.1290186069811925,13,0.9954609999999999
f1_additive-iteration_5-96-selected_community-migration2,W68,0,1.131572595278082,13,0.9982699999999999
f1_additive-iteration_5-96-selected_community-migration2,W69,0,1.1320618665754496,13,0.9977130000000001
f1_additive-iteration_5-96-selected_community-migration2,W70,0,1.1313723364554669,13,0.997496
f1_additive-iteration_5-96-selected_community-migration2,W71,0,1.1305983045116708,13,0.9972930000000001
f1_additive-iteration_5-96-selected_community-migration2,W72,0,1.1271303369628822,13,0.9949809999999999
f1_additive-iteration_5-96-selected_community-migration2,W73,0,1.1314658447771135,13,0.996497
f1_additive-iteration_5-96-selected_community-migration2,W74,0,1.1289108768852945,13,0.9963890000000001
f1_additive-iteration_5-96-selected_community-migration2,W75,0,1.1299144548664848,13,0.9966479999999999
f1_additive-iteration_5-96-selected_community-migration2,W76,0,1.1298271392084942,13,0.997566
f1_additive-iteration_5-96-selected_community-migration2,W77,0,1.1320450363046526,13,0.9988160000000001
f1_additive-iteration_5-96-selected_community-migration2,W78,0,1.1293027320136737,13,0.996823
f1_additive-iteration_5-96-selected_community-migration2,W79,0,1.1276217190799598,13,0.996098
f1_additive-iteration_5-96-selected_community-migration2,W80,0,1.1312350119936527,13,0.9982249999999999
f1_additive-iteration_5-96-selected_community-migration2,W81,0,1.1319745193502182,13,0.997939
f1_additive-iteration_5-96-selected_community-migration2,W82,0,1.1313724281955588,13,0.999052
f1_additive-iteration_5-96-selected_community-migration2,W83,0,1.132526507289091,13,0.9983419999999998
f1_additive-iteration_5-96-selected_community-migration2,W84,0,1.1329865184219372,13,0.998237
f1_additive-iteration_5-96-selected_community-migration2,W85,0,1.1316365213572328,13,0.9983810000000002
f1_additive-iteration_5-96-selected_community-migration2,W86,0,1.1303646099229558,13,0.9977220000000001
f1_additive-iteration_5-96-selected_community-migration2,W87,0,1.1309903775992343,13,0.9982850000000001
f1_additive-iteration_5-96-selected_community-migration2,W88,0,1.1329551682998273,13,0.9988659999999999
f1_additive-iteration_5-96-selected_community-migration2,W89,0,1.1316778772508842,13,0.9984519999999999
f1_additive-iteration_5-96-selected_community-migration2,W90,0,1.1310144174596022,13,0.997757
f1_additive-iteration_5-96-selected_community-migration2,W91,0,1.1309772153811233,13,0.9972099999999999
f1_additive-iteration_5-96-selected_community-migration2,W92,0,1.1305597560746017,13,0.996653
f1_additive-iteration_5-96-selected_community-migration2,W93,0,1.131308493210486,13,0.997844
f1_additive-iteration_5-96-selected_community-migration2,W94,0,1.131423446578422,13,0.9973010000000001
f1_additive-iteration_5-96-selected_community-migration2,W95,0,1.1307676360655405,13,0.997774
f1_additive-iteration_5-96-selected_community-migration2,W0,1,1130.8424203322033,13,997.2373591901257
f1_additive-iteration_5-96-selected_community-migration2,W1,1,1130.3011433183065,13,997.2251770619431
f1_additive-iteration_5-96-selected_community-migration2,W2,1,1130.2366705670674,13,997.2360851799359
f1_additive-iteration_5-96-selected_community-migration2,W3,1,1130.6163650864764,13,997.2463776111945
f1_additive-iteration_5-96-selected_community-migration2,W4,1,1130.4827904331744,13,997.2360005736604
f1_additive-iteration_5-96-selected_community-migration2,W5,1,1130.5199899526187,13,997.2434864137583
f1_additive-iteration_5-96-selected_community-migration2,W6,1,1130.7749635637026,13,997.2450148053189
f1_additive-iteration_5-96-selected_community-migration2,W7,1,1130.3527042410403,13,997.2445638104952
f1_additive-iteration_5-96-selected_community-migration2,W8,1,1130.5039991417011,13,997.2313122732033
f1_additive-iteration_5-96-selected_community-migration2,W9,1,1130.7307379317797,13,997.239014582271
f1_additive-iteration_5-96-selected_community-migration2,W10,1,1130.446390002197,13,997.2342236749731
f1_additive-iteration_5-96-selected_community-migration2,W11,1,1130.2803152912334,13,997.2467567623315
f1_additive-iteration_5-96-selected_community-migration2,W12,1,1130.0536290363743,13,997.2420769142092
f1_additive-iteration_5-96-selected_community-migration2,W13,1,1129.9657730624165,13,997.2263629783133
f1_additive-iteration_5-96-selected_community-migration2,W14,1,1130.351221908123,13,997.2322355565198
f1_additive-iteration_5-96-selected_community-migration2,W15,1,1130.7511357513547,13,997.2304784643852
f1_additive-iteration_5-96-selected_community-migration2,W16,1,1130.4632528024476,13,997.2318088635246
f1_additive-iteration_5-96-selected_community-migration2,W17,1,1130.2824685658127,13,997.2512669357109
f1_additive-iteration_5-96-selected_community-migration2,W18,1,1130.5315363097297,13,997.2432135941949
f1_additive-iteration_5-96-selected_community-migration2,W19,1,1129.902501070956,13,997.2391622530142
f1_additive-iteration_5-96-selected_community-migration2,W20,1,1130.5984357850457,13,997.2384906372343
f1_additive-iteration_5-96-selected_community-migration2,W21,1,1130.254103946228,13,997.2390101839004
f1_additive-iteration_5-96-selected_community-migration2,W22,1,1130.103224971715,13,997.2338554822783
f1_additive-iteration_5-96-selected_community-migration2,W23,1,1129.6927491487227,13,997.239636613769
f1_additive-iteration_5-96-selected_community-migration2,W24,1,1130.5594204602103,13,997.2419024539003
f1_additive-iteration_5-96-selected_community-migration2,W25,1,1130.415012921988,13,997.2410063889406
f1_additive-iteration_5-96-selected_community-migration2,W26,1,1130.871124278395,13,997.2467081380521
f1_additive-iteration_5-96-selected_community-migration2,W27,1,1130.7251133016705,13,997.2427035781196
f1_additive-iteration_5-96-selected_community-migration2,W28,1,1130.0230615947194,13,997.2459255476107
f1_additive-iteration_5-96-selected_community-migration2,W29,1,1130.091391442344,13,997.2401016370909
f1_additive-iteration_5-96-selected_community-migration2,W30,1,1130.3175822232602,13,997.2565930120418
f1_additive-iteration_5-96-selected_community-migration2,W31,1,1130.5471142829238,13,997.244782941831
f1_additive-iteration_5-96-selected_community-migration2,W32,1,1129.8236136035744,13,997.243850618122
f1_additive-iteration_5-96-selected_community-migration2,W33,1,1130.2625859802445,13,997.2412147483152
f1_additive-iteration_5-96-selected_community-migration2,W34,1,1130.1406126450702,13,997.24099557665
f1_additive-iteration_5-96-selected_community-migration2,W35,1,1130.606302728705,13,997.2465586513828
f1_additive-iteration_5-96-selected_community-migration2,W36,1,1130.1209865083174,13,997.238805950617
f1_additive-iteration_5-96-selected_community-migration2,W37,1,1130.2623214593373,13,997.2368071637466
f1_additive-iteration_5-96-selected_community-migration2,W38,1,1130.7067064593525,13,997.2442650333883
f1_additive-iteration_5-96-selected_community-migration2,W39,1,1130.27699239924,13,997.2431404091606
f1_additive-iteration_5-96-selected_community-migration2,W40,1,1130.676797034646,13,997.2329384610252
f1_additive-iteration_5-96-selected_community-migration2,W41,1,1130.2228401895086,13,997.2345720672429
f1_additive-iteration_5-96-selected_community-migration2,W42,1,1130.3614528667943,13,997.2433392735605
f1_additive-iteration_5-96-selected_community-migration2,W43,1,1129.843609751573,13,997.2321506011889
f1_additive-iteration_5-96-selected_community-migration2,W44,1,1130.2865713951771,13,997.2309332303225
