exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-83-synthetic_community-migration,W0,0,2.935768988161335,15,0.9994700000000001
f1_additive-iteration_3-83-synthetic_community-migration,W1,0,2.9393103363016353,15,1.000714
f1_additive-iteration_3-83-synthetic_community-migration,W2,0,2.92812863690794,15,0.9968779999999999
f1_additive-iteration_3-83-synthetic_community-migration,W3,0,2.935338203829775,15,0.999375
f1_additive-iteration_3-83-synthetic_community-migration,W4,0,2.932437564510849,15,0.9983149999999998
f1_additive-iteration_3-83-synthetic_community-migration,W5,0,2.9271243235759887,15,0.9964810000000002
f1_additive-iteration_3-83-synthetic_community-migration,W6,0,2.9283146835863847,15,0.997154
f1_additive-iteration_3-83-synthetic_community-migration,W7,0,2.933540820318133,15,0.998646
f1_additive-iteration_3-83-synthetic_community-migration,W8,0,2.932964267057905,15,0.9986569999999999
f1_additive-iteration_3-83-synthetic_community-migration,W9,0,2.9365257798471713,15,0.9996740000000001
f1_additive-iteration_3-83-synthetic_community-migration,W10,0,2.9351741002886644,15,0.9992990000000002
f1_additive-iteration_3-83-synthetic_community-migration,W11,0,2.933905408036358,15,0.9988549999999998
f1_additive-iteration_3-83-synthetic_community-migration,W12,0,2.934310518399817,15,0.99901
f1_additive-iteration_3-83-synthetic_community-migration,W13,0,2.9323491377971056,15,0.9984489999999999
f1_additive-iteration_3-83-synthetic_community-migration,W14,0,2.9348694573887064,15,0.999098
f1_additive-iteration_3-83-synthetic_community-migration,W15,0,2.93579787792254,15,0.999347
f1_additive-iteration_3-83-synthetic_community-migration,W16,0,2.9324048892792756,15,0.9982240000000001
f1_additive-iteration_3-83-synthetic_community-migration,W17,0,2.933496680708593,15,0.9987889999999999
f1_additive-iteration_3-83-synthetic_community-migration,W18,0,2.934043070410044,15,0.999034
f1_additive-iteration_3-83-synthetic_community-migration,W19,0,2.9375415361243533,15,1.000103
f1_additive-iteration_3-83-synthetic_community-migration,W20,0,2.939557054788242,15,1.0006869999999999
f1_additive-iteration_3-83-synthetic_community-migration,W21,0,2.935785285312072,15,0.999372
f1_additive-iteration_3-83-synthetic_community-migration,W22,0,2.936500604951597,15,0.9995480000000001
f1_additive-iteration_3-83-synthetic_community-migration,W23,0,2.931043973918992,15,0.99786
f1_additive-iteration_3-83-synthetic_community-migration,W24,0,2.9369810479869796,15,0.9999119999999999
f1_additive-iteration_3-83-synthetic_community-migration,W25,0,2.932151922771491,15,0.998329
f1_additive-iteration_3-83-synthetic_community-migration,W26,0,2.937379306176735,15,0.999956
f1_additive-iteration_3-83-synthetic_community-migration,W27,0,2.9305784743812606,15,0.997794
f1_additive-iteration_3-83-synthetic_community-migration,W28,0,2.9365454540604223,15,0.9996619999999999
f1_additive-iteration_3-83-synthetic_community-migration,W29,0,2.9340767829307333,15,0.9989409999999999
f1_additive-iteration_3-83-synthetic_community-migration,W30,0,2.9438519591621897,15,1.002356
f1_additive-iteration_3-83-synthetic_community-migration,W31,0,2.931571055229923,15,0.998136
f1_additive-iteration_3-83-synthetic_community-migration,W32,0,2.932476453360465,15,0.9982249999999999
f1_additive-iteration_3-83-synthetic_community-migration,W33,0,2.936070410465576,15,0.9995259999999999
f1_additive-iteration_3-83-synthetic_community-migration,W34,0,2.933369900880543,15,0.998633
f1_additive-iteration_3-83-synthetic_community-migration,W35,0,2.935561221679233,15,0.999236
f1_additive-iteration_3-83-synthetic_community-migration,W36,0,2.932983274492116,15,0.9984479999999999
f1_additive-iteration_3-83-synthetic_community-migration,W37,0,2.935282286204903,15,0.9993489999999999
f1_additive-iteration_3-83-synthetic_community-migration,W38,0,2.934650958091528,15,0.9991979999999999
f1_additive-iteration_3-83-synthetic_community-migration,W39,0,2.936852220618562,15,0.9997140000000001
f1_additive-iteration_3-83-synthetic_community-migration,W40,0,2.9329472789950604,15,0.9985620000000002
f1_additive-iteration_3-83-synthetic_community-migration,W41,0,2.929218497466754,15,0.997294
f1_additive-iteration_3-83-synthetic_community-migration,W42,0,2.931869649302814,15,0.998114
f1_additive-iteration_3-83-synthetic_community-migration,W43,0,2.932305303062281,15,0.9983369999999999
f1_additive-iteration_3-83-synthetic_community-migration,W44,0,2.9338838035412182,15,0.998825
f1_additive-iteration_3-83-synthetic_community-migration,W45,0,2.9365627394276914,15,0.999863
f1_additive-iteration_3-83-synthetic_community-migration,W46,0,2.936329285397703,15,0.999668
f1_additive-iteration_3-83-synthetic_community-migration,W47,0,2.9301955391573635,15,0.997636
f1_additive-iteration_3-83-synthetic_community-migration,W48,0,2.9405478511422016,15,1.001198
f1_additive-iteration_3-83-synthetic_community-migration,W49,0,2.9307034915194774,15,0.997846
f1_additive-iteration_3-83-synthetic_community-migration,W50,0,2.9363821418835725,15,0.9998059999999999
f1_additive-iteration_3-83-synthetic_community-migration,W51,0,2.931577017785027,15,0.9979589999999999
f1_additive-iteration_3-83-synthetic_community-migration,W52,0,2.9393549364679945,15,1.000515
f1_additive-iteration_3-83-synthetic_community-migration,W53,0,2.9384350047692895,15,1.000318
f1_additive-iteration_3-83-synthetic_community-migration,W54,0,2.93419288141613,15,0.998944
f1_additive-iteration_3-83-synthetic_community-migration,W55,0,2.9364602212193227,15,0.9995649999999999
f1_additive-iteration_3-83-synthetic_community-migration,W56,0,2.9289967025388073,15,0.9971630000000001
f1_additive-iteration_3-83-synthetic_community-migration,W57,0,2.93304220797575,15,0.998672
f1_additive-iteration_3-83-synthetic_community-migration,W58,0,2.93360036999916,15,0.998727
f1_additive-iteration_3-83-synthetic_community-migration,W59,0,2.9343543388125335,15,0.999023
f1_additive-iteration_3-83-synthetic_community-migration,W60,0,2.9340652099894435,15,0.998848
f1_additive-iteration_3-83-synthetic_community-migration,W61,0,2.932408261223842,15,0.998372
f1_additive-iteration_3-83-synthetic_community-migration,W62,0,2.934754847960169,15,0.9991680000000001
f1_additive-iteration_3-83-synthetic_community-migration,W63,0,2.937012482205304,15,0.999845
f1_additive-iteration_3-83-synthetic_community-migration,W64,0,2.934295069565083,15,0.998928
f1_additive-iteration_3-83-synthetic_community-migration,W65,0,2.9357482497101377,15,0.9994810000000001
f1_additive-iteration_3-83-synthetic_community-migration,W66,0,2.9287613286196374,15,0.997099
