exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round22-97,W0,0,1.2181250586949917,19,0.993518
f1_additive-iteration_5_round22-97,W1,0,1.2308349899074307,16,0.999544
f1_additive-iteration_5_round22-97,W2,0,1.2085907600735457,18,0.9898529999999999
f1_additive-iteration_5_round22-97,W3,0,1.2602246214446948,19,0.9985829999999998
f1_additive-iteration_5_round22-97,W4,0,1.2423992747203547,17,0.9937650000000001
f1_additive-iteration_5_round22-97,W5,0,1.2420272247705715,20,0.9913569999999999
f1_additive-iteration_5_round22-97,W6,0,1.2311952621261562,20,0.9954540000000002
f1_additive-iteration_5_round22-97,W7,0,1.1434842230273923,21,0.999586
f1_additive-iteration_5_round22-97,W8,0,1.2693890874671305,17,0.997517
f1_additive-iteration_5_round22-97,W9,0,1.2328563212695944,17,0.998868
f1_additive-iteration_5_round22-97,W10,0,1.256164428777761,19,0.9969460000000002
f1_additive-iteration_5_round22-97,W11,0,1.2673680710092587,19,0.998065
f1_additive-iteration_5_round22-97,W12,0,1.0503613636935591,20,0.9977159999999999
f1_additive-iteration_5_round22-97,W13,0,1.2293132393393567,20,0.9914219999999999
f1_additive-iteration_5_round22-97,W14,0,0.9993456151724389,18,0.9967970000000002
f1_additive-iteration_5_round22-97,W15,0,0.9376788228184719,20,0.985495
f1_additive-iteration_5_round22-97,W16,0,1.2707299375705958,19,0.997946
f1_additive-iteration_5_round22-97,W17,0,1.201621094413299,19,0.999536
f1_additive-iteration_5_round22-97,W18,0,1.2575565185471258,21,1.0000099999999998
f1_additive-iteration_5_round22-97,W19,0,0.9744114433560856,21,0.983431
f1_additive-iteration_5_round22-97,W20,0,1.2734813373434988,18,1.000046
f1_additive-iteration_5_round22-97,W21,0,1.239277293589784,20,0.9960789999999999
f1_additive-iteration_5_round22-97,W22,0,1.0344697782255723,20,0.9834229999999998
f1_additive-iteration_5_round22-97,W23,0,0.7940784036196102,19,0.9986550000000001
f1_additive-iteration_5_round22-97,W24,0,1.2752449744016183,16,0.99672
f1_additive-iteration_5_round22-97,W25,0,1.044051640299879,18,0.9893770000000001
f1_additive-iteration_5_round22-97,W26,0,1.2683451085800233,20,0.9982530000000001
f1_additive-iteration_5_round22-97,W27,0,1.2745549506121598,16,0.9985639999999997
f1_additive-iteration_5_round22-97,W28,0,1.2739672082773297,18,0.9991240000000001
