exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round7-98,W0,0,-0.05947914948608254,49,0.9275249999999999
f1_additive-iteration_4_round7-98,W1,0,-0.03758188950643272,43,0.9760500000000002
f1_additive-iteration_4_round7-98,W2,0,0.014982947386969613,34,0.956373
f1_additive-iteration_4_round7-98,W3,0,-0.07878605482518539,42,0.9609560000000001
f1_additive-iteration_4_round7-98,W4,0,-0.06302191505529757,44,0.9699509999999999
f1_additive-iteration_4_round7-98,W5,0,-0.22127897354959736,47,0.9714169999999994
f1_additive-iteration_4_round7-98,W6,0,-0.34625920082590317,32,0.9526150000000001
f1_additive-iteration_4_round7-98,W7,0,0.06072094673502249,32,0.9912789999999999
f1_additive-iteration_4_round7-98,W8,0,-0.254175867099036,38,0.9742329999999998
f1_additive-iteration_4_round7-98,W9,0,-0.2866361865989908,32,0.9796739999999999
f1_additive-iteration_4_round7-98,W10,0,-0.3786518382132854,40,0.9700590000000001
f1_additive-iteration_4_round7-98,W11,0,0.03779097855402699,44,0.9976330000000001
f1_additive-iteration_4_round7-98,W12,0,0.21806900308444088,42,0.971596
f1_additive-iteration_4_round7-98,W13,0,-0.10564263296048941,32,0.9640599999999997
f1_additive-iteration_4_round7-98,W14,0,-0.4902055179817086,44,0.9532759999999998
f1_additive-iteration_4_round7-98,W15,0,-0.2589933188170306,33,0.9730450000000002
f1_additive-iteration_4_round7-98,W16,0,-0.483698432586897,32,0.9723909999999998
f1_additive-iteration_4_round7-98,W17,0,-0.3569866088631323,32,0.9424950000000001
f1_additive-iteration_4_round7-98,W18,0,0.14618063906613496,33,0.9976879999999999
f1_additive-iteration_4_round7-98,W19,0,-0.37264510931183104,27,0.98886
f1_additive-iteration_4_round7-98,W20,0,-0.37483058865817,43,0.9800989999999995
f1_additive-iteration_4_round7-98,W21,0,0.27292349675906646,45,0.970409
f1_additive-iteration_4_round7-98,W22,0,-0.20722516518889914,24,0.9149400000000001
f1_additive-iteration_4_round7-98,W23,0,-0.4364972439220948,42,0.9840130000000001
f1_additive-iteration_4_round7-98,W24,0,0.06868775951789292,43,0.979007
f1_additive-iteration_4_round7-98,W25,0,-0.3591196100188895,38,0.9691319999999999
f1_additive-iteration_4_round7-98,W26,0,-0.12401689629968643,32,0.950453
f1_additive-iteration_4_round7-98,W27,0,-0.4121967361687704,38,0.9661350000000001
f1_additive-iteration_4_round7-98,W28,0,-0.616060766293179,43,0.9889219999999997
f1_additive-iteration_4_round7-98,W29,0,-0.7025588408380787,37,0.9968629999999999
f1_additive-iteration_4_round7-98,W30,0,0.07246688641875705,41,0.975066
f1_additive-iteration_4_round7-98,W31,0,-0.3045526499876,43,0.9699389999999998
f1_additive-iteration_4_round7-98,W32,0,-0.0383081964063465,38,0.976186
f1_additive-iteration_4_round7-98,W33,0,0.09634505081628694,35,0.9829169999999997
f1_additive-iteration_4_round7-98,W34,0,-0.5361101819898895,29,0.985374
f1_additive-iteration_4_round7-98,W35,0,0.6933522791175156,19,0.9877959999999997
f1_additive-iteration_4_round7-98,W36,0,-0.020213080421972708,27,0.9931129999999998
f1_additive-iteration_4_round7-98,W37,0,-0.6487930726225101,45,0.9801009999999998
f1_additive-iteration_4_round7-98,W38,0,0.3914343104256112,30,0.9766020000000001
f1_additive-iteration_4_round7-98,W39,0,-0.11259257568208436,44,0.979323
f1_additive-iteration_4_round7-98,W40,0,-0.37455619857023,29,0.9822020000000001
