exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round12-45,W0,0,0.960814070861814,16,0.9985330000000001
f1_additive-iteration_6_round12-45,W1,0,0.9595779617136216,18,0.998435
f1_additive-iteration_6_round12-45,W2,0,0.9613615001494213,16,0.9995609999999999
f1_additive-iteration_6_round12-45,W3,0,0.9589908779623613,17,0.9973809999999999
f1_additive-iteration_6_round12-45,W4,0,0.9486117641661171,17,0.9973820000000001
f1_additive-iteration_6_round12-45,W5,0,0.9595922217287338,17,0.998979
f1_additive-iteration_6_round12-45,W6,0,0.9611872353237847,17,0.999166
f1_additive-iteration_6_round12-45,W7,0,0.9591503211352393,16,0.998094
f1_additive-iteration_6_round12-45,W8,0,0.9595450014796285,16,0.9983439999999999
f1_additive-iteration_6_round12-45,W9,0,0.9518436178886136,17,0.9983519999999998
f1_additive-iteration_6_round12-45,W10,0,0.9589927205827451,17,0.9974159999999999
f1_additive-iteration_6_round12-45,W11,0,0.9592944057003534,16,0.9980349999999999
f1_additive-iteration_6_round12-45,W12,0,0.960065661366874,17,0.997748
f1_additive-iteration_6_round12-45,W13,0,0.9587361691527406,16,0.996668
f1_additive-iteration_6_round12-45,W14,0,0.9548552878977705,18,0.996834
f1_additive-iteration_6_round12-45,W15,0,0.9607902050330093,17,0.9998170000000001
f1_additive-iteration_6_round12-45,W16,0,0.9604644876568846,18,0.9977820000000001
f1_additive-iteration_6_round12-45,W17,0,0.9612509625946506,17,0.99913
f1_additive-iteration_6_round12-45,W18,0,0.9600131127847831,18,0.9994619999999999
f1_additive-iteration_6_round12-45,W19,0,0.9315412722915827,19,0.9989879999999998
f1_additive-iteration_6_round12-45,W20,0,0.9593932028469087,17,0.997881
f1_additive-iteration_6_round12-45,W21,0,0.8394404687335937,17,0.995374
f1_additive-iteration_6_round12-45,W22,0,0.9586581213704948,16,0.9968119999999999
f1_additive-iteration_6_round12-45,W23,0,0.957479704279296,16,0.9969800000000001
f1_additive-iteration_6_round12-45,W24,0,0.9569843764359607,17,0.9985660000000001
f1_additive-iteration_6_round12-45,W25,0,0.6275249912451116,18,0.998374
f1_additive-iteration_6_round12-45,W26,0,0.9587506060199588,18,0.996892
f1_additive-iteration_6_round12-45,W27,0,0.8320393665817968,17,1.000618
f1_additive-iteration_6_round12-45,W28,0,0.9600131355700461,16,0.9982990000000002
f1_additive-iteration_6_round12-45,W29,0,0.9616581164494329,17,0.9990800000000001
f1_additive-iteration_6_round12-45,W30,0,0.9620294377568632,18,0.999915
f1_additive-iteration_6_round12-45,W31,0,0.9538664437784636,18,0.9979429999999999
f1_additive-iteration_6_round12-45,W32,0,0.960975287498967,16,0.999182
f1_additive-iteration_6_round12-45,W33,0,0.9600575662170072,16,0.9967820000000001
f1_additive-iteration_6_round12-45,W34,0,0.816723353371933,18,1.000947
f1_additive-iteration_6_round12-45,W35,0,0.9600284490644212,16,0.997955
f1_additive-iteration_6_round12-45,W36,0,0.9628631369636154,17,1.0000509999999998
f1_additive-iteration_6_round12-45,W37,0,0.9610015882949083,17,1.00015
