exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-43-synthetic_community-migration2,W0,0,2.6088875262267566,15,0.999664
f1_additive-iteration_5-43-synthetic_community-migration2,W1,0,2.6062506874801192,15,0.9986319999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W2,0,2.606624667898198,15,0.998747
f1_additive-iteration_5-43-synthetic_community-migration2,W3,0,2.607506522703208,15,0.998963
f1_additive-iteration_5-43-synthetic_community-migration2,W4,0,2.608904096735328,15,0.9996659999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W5,0,2.6054716563377314,15,0.998301
f1_additive-iteration_5-43-synthetic_community-migration2,W6,0,2.6031501067479286,15,0.997324
f1_additive-iteration_5-43-synthetic_community-migration2,W7,0,2.600394347597083,15,0.9963460000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W8,0,2.6072411344603927,15,0.9987469999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W9,0,2.6003945943610924,15,0.996298
f1_additive-iteration_5-43-synthetic_community-migration2,W10,0,2.6102835438627277,15,1.0000959999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W11,0,2.606358064445807,15,0.9986249999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W12,0,2.613168263611254,15,1.001255
f1_additive-iteration_5-43-synthetic_community-migration2,W13,0,2.6079850501504924,15,0.9992140000000003
f1_additive-iteration_5-43-synthetic_community-migration2,W14,0,2.608042195459582,15,0.999385
f1_additive-iteration_5-43-synthetic_community-migration2,W15,0,2.6053444937539494,15,0.998352
f1_additive-iteration_5-43-synthetic_community-migration2,W16,0,2.606217382192801,15,0.9989250000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W17,0,2.6038442631465144,15,0.997864
f1_additive-iteration_5-43-synthetic_community-migration2,W18,0,2.605091749396231,15,0.998211
f1_additive-iteration_5-43-synthetic_community-migration2,W19,0,2.6060585875471345,15,0.998362
f1_additive-iteration_5-43-synthetic_community-migration2,W20,0,2.6066329433597084,15,0.998724
f1_additive-iteration_5-43-synthetic_community-migration2,W21,0,2.6044770205378196,15,0.9978579999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W22,0,2.6074240328516076,15,0.9990979999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W23,0,2.610359452562582,15,1.000128
f1_additive-iteration_5-43-synthetic_community-migration2,W24,0,2.614081608164211,15,1.001546
f1_additive-iteration_5-43-synthetic_community-migration2,W25,0,2.6087568114756046,15,0.99961
f1_additive-iteration_5-43-synthetic_community-migration2,W26,0,2.606434474861315,15,0.9988339999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W27,0,2.608219026363768,15,0.9994000000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W28,0,2.608216164305311,15,0.9993370000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W29,0,2.603816913576295,15,0.997668
f1_additive-iteration_5-43-synthetic_community-migration2,W30,0,2.6095774833199608,15,0.9998449999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W31,0,2.6083901686094535,15,0.9993730000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W32,0,2.602203018612855,15,0.997039
f1_additive-iteration_5-43-synthetic_community-migration2,W33,0,2.607911692824938,15,0.999239
f1_additive-iteration_5-43-synthetic_community-migration2,W34,0,2.6054231819956253,15,0.9981840000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W35,0,2.605260575369384,15,0.998176
f1_additive-iteration_5-43-synthetic_community-migration2,W36,0,2.6095528565466175,15,0.9996870000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W37,0,2.6075733913432577,15,0.9990040000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W38,0,2.6022305465232094,15,0.997226
f1_additive-iteration_5-43-synthetic_community-migration2,W39,0,2.608623807163132,15,0.9993909999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W40,0,2.607781324843113,15,0.9991320000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W41,0,2.6005167827638553,15,0.996344
f1_additive-iteration_5-43-synthetic_community-migration2,W42,0,2.610845801488543,15,1.000386
f1_additive-iteration_5-43-synthetic_community-migration2,W43,0,2.607072489220827,15,0.9988799999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W44,0,2.606379324416223,15,0.9986489999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W45,0,2.610745772445941,15,1.000324
f1_additive-iteration_5-43-synthetic_community-migration2,W46,0,2.6101245700385616,15,1.0000539999999998
f1_additive-iteration_5-43-synthetic_community-migration2,W47,0,2.6059954205751965,15,0.9985330000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W48,0,2.6044232630825896,15,0.997936
f1_additive-iteration_5-43-synthetic_community-migration2,W49,0,2.6070151966652024,15,0.998833
f1_additive-iteration_5-43-synthetic_community-migration2,W50,0,2.609541195286216,15,0.999944
f1_additive-iteration_5-43-synthetic_community-migration2,W51,0,2.608261085862249,15,0.9993050000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W52,0,2.608225574706421,15,0.999355
f1_additive-iteration_5-43-synthetic_community-migration2,W53,0,2.6066856963009046,15,0.9987660000000003
f1_additive-iteration_5-43-synthetic_community-migration2,W54,0,2.6079033860612144,15,0.999306
f1_additive-iteration_5-43-synthetic_community-migration2,W55,0,2.608993538957907,15,0.9996269999999998
f1_additive-iteration_5-43-synthetic_community-migration2,W56,0,2.6067771497000733,15,0.998827
f1_additive-iteration_5-43-synthetic_community-migration2,W57,0,2.607872758908016,15,0.9993029999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W58,0,2.606746885524548,15,0.9988910000000002
f1_additive-iteration_5-43-synthetic_community-migration2,W59,0,2.6053476876741746,15,0.9982360000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W60,0,2.6061892535885023,15,0.998558
f1_additive-iteration_5-43-synthetic_community-migration2,W61,0,2.6043711527489033,15,0.9979140000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W62,0,2.604055248322731,15,0.9977
f1_additive-iteration_5-43-synthetic_community-migration2,W63,0,2.6092672154580825,15,0.999608
f1_additive-iteration_5-43-synthetic_community-migration2,W64,0,2.6077778894376493,15,0.9991800000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W65,0,2.609071008547823,15,0.9999740000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W66,0,2.6101367556385,15,1.000019
f1_additive-iteration_5-43-synthetic_community-migration2,W67,0,2.606698805248175,15,0.9988220000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W68,0,2.6036976978479514,15,0.9977529999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W69,0,2.6084639732164585,15,0.9994399999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W70,0,2.607424127144886,15,0.998981
f1_additive-iteration_5-43-synthetic_community-migration2,W71,0,2.606806318006122,15,0.9988550000000002
f1_additive-iteration_5-43-synthetic_community-migration2,W72,0,2.6111494270154947,15,1.000549
f1_additive-iteration_5-43-synthetic_community-migration2,W73,0,2.604309283132343,15,0.99786
f1_additive-iteration_5-43-synthetic_community-migration2,W74,0,2.6106817920613037,15,1.000251
f1_additive-iteration_5-43-synthetic_community-migration2,W75,0,2.5990153406908423,15,0.995873
f1_additive-iteration_5-43-synthetic_community-migration2,W76,0,2.6050598495812505,15,0.9980109999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W77,0,2.6052712397393814,15,0.99828
f1_additive-iteration_5-43-synthetic_community-migration2,W78,0,2.6084569633111894,15,0.999476
f1_additive-iteration_5-43-synthetic_community-migration2,W79,0,2.606952773129249,15,0.9989720000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W80,0,2.608000719508416,15,0.999261
f1_additive-iteration_5-43-synthetic_community-migration2,W81,0,2.6050327685078436,15,0.9982959999999997
f1_additive-iteration_5-43-synthetic_community-migration2,W82,0,2.607968028617726,15,0.9991620000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W83,0,2.608510549314493,15,0.999466
f1_additive-iteration_5-43-synthetic_community-migration2,W84,0,2.6100915863746206,15,1.000007
f1_additive-iteration_5-43-synthetic_community-migration2,W85,0,2.6099081646424445,15,1.0000040000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W86,0,2.605568142249067,15,0.9984249999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W87,0,2.6018992167995627,15,0.9969340000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W88,0,2.6058436655568076,15,0.9984350000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W89,0,2.6047089017668026,15,0.9981340000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W90,0,2.6108709805577788,15,1.00024
f1_additive-iteration_5-43-synthetic_community-migration2,W91,0,2.6044685495711706,15,0.9979760000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W92,0,2.6058459160650242,15,0.9984959999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W93,0,2.60852586034506,15,0.9993850000000001
f1_additive-iteration_5-43-synthetic_community-migration2,W94,0,2.6058618982765944,15,0.9982519999999999
f1_additive-iteration_5-43-synthetic_community-migration2,W95,0,2.6076257507239387,15,0.999047
f1_additive-iteration_5-43-synthetic_community-migration2,W0,1,1943.5142031497014,15,729.1161506893989
f1_additive-iteration_5-43-synthetic_community-migration2,W1,1,1943.6335899886749,15,729.1310009227697
f1_additive-iteration_5-43-synthetic_community-migration2,W2,1,1943.359029354905,15,729.042501735749
f1_additive-iteration_5-43-synthetic_community-migration2,W3,1,1943.2237052423227,15,728.9475496526181
f1_additive-iteration_5-43-synthetic_community-migration2,W4,1,1943.6638127635435,15,729.1484176450085
f1_additive-iteration_5-43-synthetic_community-migration2,W5,1,1943.0711832894012,15,728.93222928983
f1_additive-iteration_5-43-synthetic_community-migration2,W6,1,1943.426773158098,15,729.0458172360926
f1_additive-iteration_5-43-synthetic_community-migration2,W7,1,1943.5003925774936,15,729.0856367667054
f1_additive-iteration_5-43-synthetic_community-migration2,W8,1,1943.6281289531812,15,729.0727198398397
f1_additive-iteration_5-43-synthetic_community-migration2,W9,1,1943.446915242897,15,729.0356777791886
f1_additive-iteration_5-43-synthetic_community-migration2,W10,1,1943.4093118237745,15,729.0307292714316
f1_additive-iteration_5-43-synthetic_community-migration2,W11,1,1943.9101348124818,15,729.2249706180169
f1_additive-iteration_5-43-synthetic_community-migration2,W12,1,1943.6723543229086,15,729.1429683791306
