exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round18-58,W0,0,-0.3244372329688765,55,0.9903929999999999
f1_additive-iteration_4_round18-58,W1,0,-0.16644673509858252,41,0.990491
f1_additive-iteration_4_round18-58,W2,0,0.029921012976498955,31,0.983781
f1_additive-iteration_4_round18-58,W3,0,-0.19870258179575112,33,0.9861610000000001
f1_additive-iteration_4_round18-58,W4,0,-0.39577299700043717,41,0.986205
f1_additive-iteration_4_round18-58,W5,0,-0.29318916546803603,49,0.9676180000000001
f1_additive-iteration_4_round18-58,W6,0,0.07127716214403591,44,0.967643
f1_additive-iteration_4_round18-58,W7,0,0.12781420435913762,30,0.9763409999999998
f1_additive-iteration_4_round18-58,W8,0,0.07379593658671398,37,0.9824449999999997
f1_additive-iteration_4_round18-58,W9,0,-0.7140608290730782,41,0.9648609999999999
f1_additive-iteration_4_round18-58,W10,0,-0.07042850589118249,40,0.9910460000000001
f1_additive-iteration_4_round18-58,W11,0,-0.07451342390464248,41,0.95836
f1_additive-iteration_4_round18-58,W12,0,-0.2623155348871995,45,0.9846539999999999
f1_additive-iteration_4_round18-58,W13,0,-0.08345118690026117,49,0.987761
f1_additive-iteration_4_round18-58,W14,0,-0.11383990759887809,43,0.9764480000000001
f1_additive-iteration_4_round18-58,W15,0,0.007766993510631071,32,0.9726639999999999
f1_additive-iteration_4_round18-58,W16,0,-0.6713706933859586,42,0.9763350000000001
f1_additive-iteration_4_round18-58,W17,0,0.022276874265826654,30,0.9828699999999999
f1_additive-iteration_4_round18-58,W18,0,-0.6735478028786979,51,0.9791289999999998
f1_additive-iteration_4_round18-58,W19,0,-0.02160522406811255,45,0.9335420000000001
f1_additive-iteration_4_round18-58,W20,0,-0.378740883007926,40,0.9489330000000002
f1_additive-iteration_4_round18-58,W21,0,-0.22417363658748413,44,0.9999739999999999
f1_additive-iteration_4_round18-58,W22,0,-0.02322400395367983,40,0.9557110000000001
f1_additive-iteration_4_round18-58,W23,0,-0.4144908193154473,33,0.978145
f1_additive-iteration_4_round18-58,W24,0,-0.07791188157132947,40,0.994977
f1_additive-iteration_4_round18-58,W25,0,-0.17196367814208824,46,0.9773400000000002
f1_additive-iteration_4_round18-58,W26,0,-0.675655491239891,44,0.9202999999999998
f1_additive-iteration_4_round18-58,W27,0,-0.033159234829294754,37,0.993914
f1_additive-iteration_4_round18-58,W28,0,-0.08799206377470106,36,0.9977220000000002
f1_additive-iteration_4_round18-58,W29,0,0.2166897010561957,37,0.9476549999999997
f1_additive-iteration_4_round18-58,W30,0,-0.5489070054435836,39,0.973958
f1_additive-iteration_4_round18-58,W31,0,-0.054193612799537424,46,0.993792
f1_additive-iteration_4_round18-58,W32,0,0.33127986161693046,50,0.9904320000000001
f1_additive-iteration_4_round18-58,W33,0,-0.36321796175476856,39,0.9733630000000001
f1_additive-iteration_4_round18-58,W34,0,-0.3802169982204818,44,0.9832980000000002
f1_additive-iteration_4_round18-58,W35,0,-0.2090716973953789,53,0.98315
f1_additive-iteration_4_round18-58,W36,0,-0.26564886631575585,43,0.9306299999999997
f1_additive-iteration_4_round18-58,W37,0,-0.2911137926644323,35,0.9689029999999998
f1_additive-iteration_4_round18-58,W38,0,-0.37092501430929437,42,0.9944510000000002
f1_additive-iteration_4_round18-58,W39,0,-0.18200783041359786,45,0.9977079999999999
f1_additive-iteration_4_round18-58,W40,0,-0.3049276145553679,39,0.992545
f1_additive-iteration_4_round18-58,W41,0,-0.3406121662716894,31,0.9771799999999999
f1_additive-iteration_4_round18-58,W42,0,-0.641332833484234,51,0.997976
f1_additive-iteration_4_round18-58,W43,0,0.12783939794187754,40,0.9616309999999998
f1_additive-iteration_4_round18-58,W44,0,-0.33025770418757683,35,0.9867079999999998
f1_additive-iteration_4_round18-58,W45,0,-0.06210584084311432,34,0.9644960000000002
f1_additive-iteration_4_round18-58,W46,0,0.6041412226444792,18,0.953894
f1_additive-iteration_4_round18-58,W47,0,-0.10107888598929765,46,0.9377660000000001
f1_additive-iteration_4_round18-58,W48,0,-0.21621110870364035,33,0.9751240000000002
f1_additive-iteration_4_round18-58,W49,0,-0.459438249560733,32,0.9850700000000002
f1_additive-iteration_4_round18-58,W50,0,-0.7657771823315574,29,0.9823789999999998
f1_additive-iteration_4_round18-58,W51,0,-0.10829924043288583,53,0.9819040000000002
f1_additive-iteration_4_round18-58,W52,0,-0.08652494126085256,33,0.989668
f1_additive-iteration_4_round18-58,W53,0,-0.1333542450575866,37,0.986068
f1_additive-iteration_4_round18-58,W54,0,-0.06979782703180544,51,0.963622
f1_additive-iteration_4_round18-58,W55,0,-0.046366321778469416,29,0.9736019999999999
f1_additive-iteration_4_round18-58,W56,0,-0.5307449517955833,46,0.9393960000000003
f1_additive-iteration_4_round18-58,W57,0,0.013277766912456152,36,0.9747140000000001
f1_additive-iteration_4_round18-58,W58,0,-0.31927255991834635,28,0.9895799999999999
f1_additive-iteration_4_round18-58,W59,0,0.1302663174436596,38,0.9768830000000001
f1_additive-iteration_4_round18-58,W60,0,0.18481692592796362,29,0.9713059999999998
f1_additive-iteration_4_round18-58,W61,0,-0.647001010079123,38,0.9625209999999998
f1_additive-iteration_4_round18-58,W62,0,-0.48226468839946723,37,0.9517200000000002
f1_additive-iteration_4_round18-58,W63,0,-0.963371156104356,39,0.961074
f1_additive-iteration_4_round18-58,W64,0,-0.0396622794595512,45,0.961277
f1_additive-iteration_4_round18-58,W65,0,-0.21225773207953813,30,0.9944670000000001
f1_additive-iteration_4_round18-58,W66,0,-0.08098915436609835,45,0.9977050000000003
f1_additive-iteration_4_round18-58,W67,0,-0.23816111862254374,40,0.981951
f1_additive-iteration_4_round18-58,W68,0,-0.17786117766301224,36,0.9835240000000001
f1_additive-iteration_4_round18-58,W69,0,-0.5761868996335365,37,0.968415
f1_additive-iteration_4_round18-58,W70,0,-0.2842565386157743,29,0.9669750000000001
f1_additive-iteration_4_round18-58,W71,0,0.17652120478781144,42,0.9790239999999998
f1_additive-iteration_4_round18-58,W72,0,-0.30002138990998195,36,0.981363
f1_additive-iteration_4_round18-58,W73,0,0.03024452292720937,40,0.9688559999999998
f1_additive-iteration_4_round18-58,W74,0,-0.10655651666938153,43,0.9864320000000004
f1_additive-iteration_4_round18-58,W75,0,-0.25656713618063764,39,0.9319230000000001
f1_additive-iteration_4_round18-58,W76,0,-0.1711825704822454,39,0.9703299999999998
f1_additive-iteration_4_round18-58,W77,0,-0.46233396824372136,41,0.9695850000000001
f1_additive-iteration_4_round18-58,W78,0,0.03559324922388915,40,0.9745960000000001
f1_additive-iteration_4_round18-58,W79,0,-0.37105500451898055,41,0.997898
f1_additive-iteration_4_round18-58,W80,0,-0.5594132752888463,27,0.9593729999999999
f1_additive-iteration_4_round18-58,W81,0,-0.13605745381642786,38,0.9492509999999996
f1_additive-iteration_4_round18-58,W82,0,-0.03723905054987069,47,0.9842210000000001
f1_additive-iteration_4_round18-58,W83,0,-0.5581794703530804,33,0.9667410000000001
f1_additive-iteration_4_round18-58,W84,0,0.12463394466225518,38,0.9675379999999997
f1_additive-iteration_4_round18-58,W85,0,0.11063841335294822,43,0.9975829999999998
f1_additive-iteration_4_round18-58,W86,0,-0.24388013799401645,42,0.973314
f1_additive-iteration_4_round18-58,W87,0,-0.11544460650019153,45,0.9202159999999997
f1_additive-iteration_4_round18-58,W88,0,-0.5788703547825962,37,0.9316060000000002
f1_additive-iteration_4_round18-58,W89,0,-0.21703170534631877,40,0.9921049999999998
f1_additive-iteration_4_round18-58,W90,0,-0.5027404546470085,34,0.9422769999999998
f1_additive-iteration_4_round18-58,W91,0,-0.28149913728740283,40,0.9928589999999997
f1_additive-iteration_4_round18-58,W92,0,0.14461743856953171,38,0.96088
f1_additive-iteration_4_round18-58,W93,0,-0.1388235663509165,32,0.9469089999999998
f1_additive-iteration_4_round18-58,W94,0,-0.31363642328584607,44,0.9790769999999998
f1_additive-iteration_4_round18-58,W95,0,-0.269714915411245,37,0.9849890000000001
f1_additive-iteration_4_round18-58,W0,1,-332.7604020264563,55,989.2701934958292
f1_additive-iteration_4_round18-58,W1,1,-163.26243584677175,41,992.8973785684173
f1_additive-iteration_4_round18-58,W2,1,10.781901151926604,31,984.1300166528986
f1_additive-iteration_4_round18-58,W3,1,-211.71251733207734,33,990.9353078537986
f1_additive-iteration_4_round18-58,W4,1,-387.5656333047382,41,985.4650172044968
f1_additive-iteration_4_round18-58,W5,1,-283.7477981695558,49,967.4728171678828
f1_additive-iteration_4_round18-58,W6,1,75.01941907867653,44,969.939067371266
f1_additive-iteration_4_round18-58,W7,1,144.08081667334528,30,976.6091744000246
f1_additive-iteration_4_round18-58,W8,1,85.06217570296398,37,981.5510720014189
f1_additive-iteration_4_round18-58,W9,1,-734.1096323467191,41,974.0518891358795
f1_additive-iteration_4_round18-58,W10,1,-64.81331675117858,40,990.5477679807003
f1_additive-iteration_4_round18-58,W11,1,-75.90907999296111,41,956.9439930342123
f1_additive-iteration_4_round18-58,W12,1,-256.9217364316651,45,985.0496514245327
f1_additive-iteration_4_round18-58,W13,1,-92.58994037889127,49,987.0582707187431
f1_additive-iteration_4_round18-58,W14,1,-108.14839397860669,43,975.407776956956
f1_additive-iteration_4_round18-58,W15,1,4.60828470060099,32,971.788047060557
f1_additive-iteration_4_round18-58,W16,1,-682.7845040770394,42,978.8686116170943
f1_additive-iteration_4_round18-58,W17,1,16.356053219865302,30,982.5667199738542
