exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-37-synthetic_community-migration2,W0,0,2.7158170737257024,12,0.990128
f1_additive-iteration_3-37-synthetic_community-migration2,W1,0,2.72405936486563,12,0.9930450000000002
f1_additive-iteration_3-37-synthetic_community-migration2,W2,0,2.7237416333206537,12,0.993183
f1_additive-iteration_3-37-synthetic_community-migration2,W3,0,2.719666662611196,12,0.9916239999999998
f1_additive-iteration_3-37-synthetic_community-migration2,W4,0,2.7219656084388406,12,0.992336
f1_additive-iteration_3-37-synthetic_community-migration2,W5,0,2.7220861263390432,12,0.9926079999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W6,0,2.72463772832565,12,0.993542
f1_additive-iteration_3-37-synthetic_community-migration2,W7,0,2.720726670844852,12,0.991886
f1_additive-iteration_3-37-synthetic_community-migration2,W8,0,2.722903360279444,12,0.9926839999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W9,0,2.7167586904116963,12,0.990585
f1_additive-iteration_3-37-synthetic_community-migration2,W10,0,2.721949193405434,12,0.992475
f1_additive-iteration_3-37-synthetic_community-migration2,W11,0,2.723342394720555,12,0.9929400000000002
f1_additive-iteration_3-37-synthetic_community-migration2,W12,0,2.723029849879055,12,0.9929650000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W13,0,2.7218835876181307,12,0.9922650000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W14,0,2.7209367585644935,12,0.992082
f1_additive-iteration_3-37-synthetic_community-migration2,W15,0,2.7242005158965212,12,0.993185
f1_additive-iteration_3-37-synthetic_community-migration2,W16,0,2.7196087941874314,12,0.9913989999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W17,0,2.717055229836597,12,0.9906269999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W18,0,2.720129570331261,12,0.991722
f1_additive-iteration_3-37-synthetic_community-migration2,W19,0,2.715127048659315,12,0.990022
f1_additive-iteration_3-37-synthetic_community-migration2,W20,0,2.722834342856441,12,0.9927110000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W21,0,2.723065104068601,12,0.992928
f1_additive-iteration_3-37-synthetic_community-migration2,W22,0,2.722244891609749,12,0.99251
f1_additive-iteration_3-37-synthetic_community-migration2,W23,0,2.7272279827962946,12,0.9944439999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W24,0,2.71749359435441,12,0.9907149999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W25,0,2.7216279009753035,12,0.992361
f1_additive-iteration_3-37-synthetic_community-migration2,W26,0,2.723702185396589,12,0.993081
f1_additive-iteration_3-37-synthetic_community-migration2,W27,0,2.7238990642275045,12,0.993103
f1_additive-iteration_3-37-synthetic_community-migration2,W28,0,2.7217249656095697,12,0.992272
f1_additive-iteration_3-37-synthetic_community-migration2,W29,0,2.7183363008216763,12,0.9911179999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W30,0,2.7227912671914023,12,0.992733
f1_additive-iteration_3-37-synthetic_community-migration2,W31,0,2.719734321682756,12,0.9918270000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W32,0,2.721156752745458,12,0.992195
f1_additive-iteration_3-37-synthetic_community-migration2,W33,0,2.7239942912811403,12,0.9932449999999998
f1_additive-iteration_3-37-synthetic_community-migration2,W34,0,2.7255673642478344,12,0.993779
f1_additive-iteration_3-37-synthetic_community-migration2,W35,0,2.7193547575615504,12,0.9916480000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W36,0,2.721966769984779,12,0.9924879999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W37,0,2.7174616032224437,12,0.9907210000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W38,0,2.7233710761812917,12,0.9931
f1_additive-iteration_3-37-synthetic_community-migration2,W39,0,2.726863324770017,12,0.9941339999999997
f1_additive-iteration_3-37-synthetic_community-migration2,W40,0,2.719344370639554,12,0.9914329999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W41,0,2.7206128389878432,12,0.992053
f1_additive-iteration_3-37-synthetic_community-migration2,W42,0,2.718855672180678,12,0.9911949999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W43,0,2.7220023761525676,12,0.992507
f1_additive-iteration_3-37-synthetic_community-migration2,W44,0,2.7197663130612786,12,0.9916070000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W45,0,2.7241503319868836,12,0.993156
f1_additive-iteration_3-37-synthetic_community-migration2,W46,0,2.7181118330066605,12,0.991119
f1_additive-iteration_3-37-synthetic_community-migration2,W47,0,2.719744601089054,12,0.9916630000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W48,0,2.7250791235543472,12,0.9936550000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W49,0,2.7226852721750774,12,0.9926800000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W50,0,2.721176106261914,12,0.992081
f1_additive-iteration_3-37-synthetic_community-migration2,W51,0,2.7250269878137177,12,0.993651
f1_additive-iteration_3-37-synthetic_community-migration2,W52,0,2.7265398052638625,12,0.9940220000000002
f1_additive-iteration_3-37-synthetic_community-migration2,W53,0,2.7259315403425393,12,0.9938559999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W54,0,2.7220467014516303,12,0.992467
f1_additive-iteration_3-37-synthetic_community-migration2,W55,0,2.725724355379393,12,0.9937199999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W56,0,2.7241694234150056,12,0.99325
f1_additive-iteration_3-37-synthetic_community-migration2,W57,0,2.7219753549699828,12,0.9924860000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W58,0,2.7264402690486595,12,0.9940650000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W59,0,2.721487720695629,12,0.992231
f1_additive-iteration_3-37-synthetic_community-migration2,W60,0,2.7246217421852705,12,0.9932489999999999
f1_additive-iteration_3-37-synthetic_community-migration2,W61,0,2.727774171212092,12,0.994496
f1_additive-iteration_3-37-synthetic_community-migration2,W62,0,2.72074399375413,12,0.9921770000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W63,0,2.7214571256442657,12,0.9923430000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W64,0,2.721978033659546,12,0.9924170000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W65,0,2.721014806200881,12,0.992116
f1_additive-iteration_3-37-synthetic_community-migration2,W66,0,2.7194204649079916,12,0.991477
f1_additive-iteration_3-37-synthetic_community-migration2,W67,0,2.7236382357758426,12,0.993134
f1_additive-iteration_3-37-synthetic_community-migration2,W68,0,2.7231508171902603,12,0.9929230000000001
f1_additive-iteration_3-37-synthetic_community-migration2,W69,0,2.7231341606545176,12,0.9927229999999999
