exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-32-selected_community-migration2,W0,0,0.556015102636418,20,0.9981669999999999
f1_additive-iteration_simple_screening-32-selected_community-migration2,W1,0,0.5543037343808184,20,0.998256
f1_additive-iteration_simple_screening-32-selected_community-migration2,W2,0,0.5571249844469237,20,0.9969239999999998
f1_additive-iteration_simple_screening-32-selected_community-migration2,W3,0,0.5556666242925224,20,0.996837
f1_additive-iteration_simple_screening-32-selected_community-migration2,W4,0,0.5556811583479092,20,0.99692
f1_additive-iteration_simple_screening-32-selected_community-migration2,W5,0,0.5565262677775258,20,0.997448
f1_additive-iteration_simple_screening-32-selected_community-migration2,W6,0,0.5573847844760074,20,0.996302
f1_additive-iteration_simple_screening-32-selected_community-migration2,W7,0,0.5563551270760879,20,0.996411
f1_additive-iteration_simple_screening-32-selected_community-migration2,W8,0,0.5554720049971256,20,0.996745
f1_additive-iteration_simple_screening-32-selected_community-migration2,W9,0,0.5581864427824763,20,0.9979139999999999
f1_additive-iteration_simple_screening-32-selected_community-migration2,W10,0,0.5554861208929933,20,0.9974460000000002
f1_additive-iteration_simple_screening-32-selected_community-migration2,W11,0,0.5553786892849731,20,0.998198
f1_additive-iteration_simple_screening-32-selected_community-migration2,W12,0,0.5580835135353805,20,0.9983900000000001
f1_additive-iteration_simple_screening-32-selected_community-migration2,W13,0,0.5555530179998935,20,0.9970209999999999
f1_additive-iteration_simple_screening-32-selected_community-migration2,W14,0,0.5554762372739537,20,0.996238
f1_additive-iteration_simple_screening-32-selected_community-migration2,W15,0,0.5560293831581362,20,0.9978689999999999
f1_additive-iteration_simple_screening-32-selected_community-migration2,W16,0,0.5547143965321226,20,0.995825
f1_additive-iteration_simple_screening-32-selected_community-migration2,W17,0,0.5588863816342957,20,0.9980899999999999
f1_additive-iteration_simple_screening-32-selected_community-migration2,W18,0,0.5545203982796651,20,0.9964189999999999
