exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round7-87,W0,0,1.408666721969952,34,0.981992
f1_additive-iteration_2_round7-87,W1,0,1.4467592548247963,31,0.9815899999999999
f1_additive-iteration_2_round7-87,W2,0,1.464243216121127,30,0.9909269999999999
f1_additive-iteration_2_round7-87,W3,0,1.2848465905751663,33,0.9806670000000001
f1_additive-iteration_2_round7-87,W4,0,1.2321309225683668,25,0.9886090000000001
f1_additive-iteration_2_round7-87,W5,0,1.415438423660155,32,0.9897279999999998
f1_additive-iteration_2_round7-87,W6,0,0.8624356201644092,26,0.9978180000000001
f1_additive-iteration_2_round7-87,W7,0,1.2762975483410708,28,0.9817739999999998
f1_additive-iteration_2_round7-87,W8,0,1.382574959417333,27,0.9860859999999998
f1_additive-iteration_2_round7-87,W9,0,1.3842168677328968,31,0.9817080000000002
f1_additive-iteration_2_round7-87,W10,0,1.4502539838759996,34,0.9928010000000003
f1_additive-iteration_2_round7-87,W11,0,1.4529020618106983,32,0.982498
f1_additive-iteration_2_round7-87,W12,0,1.4425387246781611,24,1.000467
f1_additive-iteration_2_round7-87,W13,0,1.040338643183387,35,1.0002149999999999
f1_additive-iteration_2_round7-87,W14,0,0.9167438973917915,33,1.000176
f1_additive-iteration_2_round7-87,W15,0,1.10027242424021,32,0.9775039999999997
f1_additive-iteration_2_round7-87,W16,0,1.447078459481018,23,0.983058
f1_additive-iteration_2_round7-87,W17,0,1.4521431993030904,30,0.983105
f1_additive-iteration_2_round7-87,W18,0,1.4040047755296745,30,0.9982819999999999
f1_additive-iteration_2_round7-87,W19,0,1.445184756856049,30,0.9830659999999999
f1_additive-iteration_2_round7-87,W20,0,1.2923529952212085,33,0.9964890000000002
f1_additive-iteration_2_round7-87,W21,0,1.2442346759735556,32,0.9998340000000001
f1_additive-iteration_2_round7-87,W22,0,1.3567089073724825,29,0.986496
f1_additive-iteration_2_round7-87,W23,0,0.8103613759776311,28,0.9952089999999999
f1_additive-iteration_2_round7-87,W24,0,0.5122425709012667,27,0.993655
f1_additive-iteration_2_round7-87,W25,0,1.133977950449832,32,0.981324
f1_additive-iteration_2_round7-87,W26,0,1.267454702769458,31,0.9819279999999998
f1_additive-iteration_2_round7-87,W27,0,1.419394950280858,34,0.984216
f1_additive-iteration_2_round7-87,W28,0,1.448024643798082,29,0.9838179999999999
f1_additive-iteration_2_round7-87,W29,0,1.2442402056362902,33,0.982687
f1_additive-iteration_2_round7-87,W30,0,1.3706128528128452,32,0.999578
f1_additive-iteration_2_round7-87,W31,0,1.3464273303108056,28,0.993534
f1_additive-iteration_2_round7-87,W32,0,1.1931128671458517,29,0.985042
f1_additive-iteration_2_round7-87,W33,0,1.4518777666870186,34,0.9845269999999998
f1_additive-iteration_2_round7-87,W34,0,0.6678361901073795,28,0.9984180000000001
f1_additive-iteration_2_round7-87,W35,0,1.4370582798401312,35,0.9834519999999999
f1_additive-iteration_2_round7-87,W36,0,0.6597908416929538,30,0.99487
f1_additive-iteration_2_round7-87,W37,0,0.5448040405824269,33,0.9909009999999998
