exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-83-selected_community-knock_out,W0,0,1.3908585276592431,13,0.987567
f1_additive-iteration_5-83-selected_community-knock_out,W1,0,1.3915346361678094,13,0.9877449999999999
f1_additive-iteration_5-83-selected_community-knock_out,W2,0,1.3923319346697725,13,0.988078
f1_additive-iteration_5-83-selected_community-knock_out,W3,0,1.3899707144502196,13,0.9863940000000001
f1_additive-iteration_5-83-selected_community-knock_out,W4,0,1.3891329738182026,13,0.986693
f1_additive-iteration_5-83-selected_community-knock_out,W5,0,1.3903272641028788,13,0.987141
f1_additive-iteration_5-83-selected_community-knock_out,W6,0,1.3884791680248374,13,0.985222
f1_additive-iteration_5-83-selected_community-knock_out,W7,0,1.3889174691360548,13,0.9870530000000002
f1_additive-iteration_5-83-selected_community-knock_out,W8,0,1.3914656969178274,13,0.987583
f1_additive-iteration_5-83-selected_community-knock_out,W9,0,1.3892330860852071,13,0.9860469999999998
f1_additive-iteration_5-83-selected_community-knock_out,W10,0,1.390803462246904,13,0.9867089999999998
f1_additive-iteration_5-83-selected_community-knock_out,W11,0,1.3899755493347854,13,0.986424
f1_additive-iteration_5-83-selected_community-knock_out,W12,0,1.3880018029899759,13,0.985574
f1_additive-iteration_5-83-selected_community-knock_out,W13,0,1.3874822626290644,13,0.9856320000000001
f1_additive-iteration_5-83-selected_community-knock_out,W14,0,1.388923058665798,13,0.98711
f1_additive-iteration_5-83-selected_community-knock_out,W15,0,1.3916529183105546,13,0.987407
f1_additive-iteration_5-83-selected_community-knock_out,W16,0,1.3888472449992815,13,0.985553
f1_additive-iteration_5-83-selected_community-knock_out,W17,0,1.389328985601575,13,0.9865190000000001
f1_additive-iteration_5-83-selected_community-knock_out,W18,0,1.388256181975748,13,0.9858270000000001
f1_additive-iteration_5-83-selected_community-knock_out,W19,0,1.3878958268268589,13,0.9854450000000001
f1_additive-iteration_5-83-selected_community-knock_out,W20,0,1.3918386360157162,13,0.9882509999999998
f1_additive-iteration_5-83-selected_community-knock_out,W21,0,1.3899375797396187,13,0.98709
f1_additive-iteration_5-83-selected_community-knock_out,W22,0,1.3918111881422295,13,0.9881009999999998
f1_additive-iteration_5-83-selected_community-knock_out,W23,0,1.3881657298714833,13,0.985509
f1_additive-iteration_5-83-selected_community-knock_out,W24,0,1.388576693984614,13,0.985774
f1_additive-iteration_5-83-selected_community-knock_out,W25,0,1.3914017666872853,13,0.98684
f1_additive-iteration_5-83-selected_community-knock_out,W26,0,1.3891640636438445,13,0.986956
f1_additive-iteration_5-83-selected_community-knock_out,W27,0,1.3919760630693923,13,0.98769
f1_additive-iteration_5-83-selected_community-knock_out,W28,0,1.3918544523863219,13,0.9880069999999999
f1_additive-iteration_5-83-selected_community-knock_out,W29,0,1.3894949178524316,13,0.9859789999999999
f1_additive-iteration_5-83-selected_community-knock_out,W30,0,1.3923302043257673,13,0.9876319999999998
f1_additive-iteration_5-83-selected_community-knock_out,W31,0,1.3917811229084542,13,0.987242
f1_additive-iteration_5-83-selected_community-knock_out,W32,0,1.3907162996130487,13,0.986309
f1_additive-iteration_5-83-selected_community-knock_out,W33,0,1.388311368460789,13,0.9858249999999998
f1_additive-iteration_5-83-selected_community-knock_out,W34,0,1.3910141678168497,13,0.9877159999999999
f1_additive-iteration_5-83-selected_community-knock_out,W35,0,1.3924087597495372,13,0.9872799999999999
f1_additive-iteration_5-83-selected_community-knock_out,W36,0,1.3915354002172264,13,0.9878309999999999
f1_additive-iteration_5-83-selected_community-knock_out,W37,0,1.387648877690522,13,0.985881
f1_additive-iteration_5-83-selected_community-knock_out,W38,0,1.3904954224008699,13,0.9861500000000001
f1_additive-iteration_5-83-selected_community-knock_out,W39,0,1.3909086156845418,13,0.9873149999999998
f1_additive-iteration_5-83-selected_community-knock_out,W40,0,1.3901590081545339,13,0.986494
f1_additive-iteration_5-83-selected_community-knock_out,W41,0,1.3867019877587707,13,0.984116
f1_additive-iteration_5-83-selected_community-knock_out,W42,0,1.3900692171117472,13,0.986423
