exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-46-selected_community-resource_shift,W0,0,1.478484882655379,11,0.995798
f1_additive-iteration_5-46-selected_community-resource_shift,W1,0,1.479262897863075,11,0.9962759999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W2,0,1.477798526499982,11,0.995359
f1_additive-iteration_5-46-selected_community-resource_shift,W3,0,1.4782269683059395,11,0.9954139999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W4,0,1.4781015384369542,11,0.9954999999999998
f1_additive-iteration_5-46-selected_community-resource_shift,W5,0,1.4783463817036406,11,0.995752
f1_additive-iteration_5-46-selected_community-resource_shift,W6,0,1.4800123595029155,11,0.9963209999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W7,0,1.4802661542079134,11,0.997077
f1_additive-iteration_5-46-selected_community-resource_shift,W8,0,1.4799691216579118,11,0.9966280000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W9,0,1.4813278599677704,11,0.99747
f1_additive-iteration_5-46-selected_community-resource_shift,W10,0,1.4801938491426887,11,0.996866
f1_additive-iteration_5-46-selected_community-resource_shift,W11,0,1.4808169229321222,11,0.9968419999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W12,0,1.4808804459702207,11,0.9974469999999998
f1_additive-iteration_5-46-selected_community-resource_shift,W13,0,1.4792009253140819,11,0.9960019999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W14,0,1.480618475198791,11,0.9971169999999998
f1_additive-iteration_5-46-selected_community-resource_shift,W15,0,1.480033064402565,11,0.9966369999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W16,0,1.476856468320413,11,0.9945749999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W17,0,1.4818223697441433,11,0.9975999999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W18,0,1.4800881615758,11,0.9969119999999998
f1_additive-iteration_5-46-selected_community-resource_shift,W19,0,1.4793053399870673,11,0.996362
f1_additive-iteration_5-46-selected_community-resource_shift,W20,0,1.4773937060137436,11,0.9951379999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W21,0,1.4770518889812518,11,0.9947609999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W22,0,1.4791143475522506,11,0.995962
f1_additive-iteration_5-46-selected_community-resource_shift,W23,0,1.480352879539663,11,0.9966040000000002
f1_additive-iteration_5-46-selected_community-resource_shift,W24,0,1.4782125191474518,11,0.9955189999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W25,0,1.4793722424288303,11,0.996005
f1_additive-iteration_5-46-selected_community-resource_shift,W26,0,1.4795574081839338,11,0.9964500000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W27,0,1.4787022591615488,11,0.996357
f1_additive-iteration_5-46-selected_community-resource_shift,W28,0,1.4810514790536435,11,0.9973
f1_additive-iteration_5-46-selected_community-resource_shift,W29,0,1.479043303953003,11,0.996124
f1_additive-iteration_5-46-selected_community-resource_shift,W30,0,1.4826592553765383,11,0.9982849999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W31,0,1.4791745988200355,11,0.9962409999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W32,0,1.4801706512819215,11,0.9967570000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W33,0,1.4793459794647528,11,0.9962440000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W34,0,1.4812059098569619,11,0.997403
f1_additive-iteration_5-46-selected_community-resource_shift,W35,0,1.4820167628496292,11,0.9984230000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W36,0,1.4769737219066235,11,0.9946849999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W37,0,1.4760450049121034,11,0.9937730000000002
f1_additive-iteration_5-46-selected_community-resource_shift,W38,0,1.4788452958730725,11,0.9960260000000002
f1_additive-iteration_5-46-selected_community-resource_shift,W39,0,1.4776480261582339,11,0.9952650000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W40,0,1.47984089096121,11,0.996889
f1_additive-iteration_5-46-selected_community-resource_shift,W41,0,1.4803667166174757,11,0.996884
f1_additive-iteration_5-46-selected_community-resource_shift,W42,0,1.4791377124065714,11,0.996087
f1_additive-iteration_5-46-selected_community-resource_shift,W43,0,1.4790856342503875,11,0.995994
f1_additive-iteration_5-46-selected_community-resource_shift,W44,0,1.4784070060395396,11,0.995447
f1_additive-iteration_5-46-selected_community-resource_shift,W45,0,1.4798229874146838,11,0.99677
f1_additive-iteration_5-46-selected_community-resource_shift,W46,0,1.4789033329344796,11,0.9960939999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W47,0,1.476606889342427,11,0.994303
f1_additive-iteration_5-46-selected_community-resource_shift,W48,0,1.4788215056465621,11,0.995862
f1_additive-iteration_5-46-selected_community-resource_shift,W49,0,1.4802739498959607,11,0.997118
f1_additive-iteration_5-46-selected_community-resource_shift,W50,0,1.4802236307682335,11,0.9968240000000002
f1_additive-iteration_5-46-selected_community-resource_shift,W51,0,1.4803278086562746,11,0.9968020000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W52,0,1.481447187723228,11,0.9974230000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W53,0,1.4754658351918133,11,0.9939119999999998
f1_additive-iteration_5-46-selected_community-resource_shift,W54,0,1.4798341177554697,11,0.996425
f1_additive-iteration_5-46-selected_community-resource_shift,W55,0,1.4799561938749475,11,0.9964120000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W56,0,1.4798553838752646,11,0.9966209999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W57,0,1.4806220239280434,11,0.997178
f1_additive-iteration_5-46-selected_community-resource_shift,W58,0,1.4789053382578432,11,0.9957730000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W59,0,1.4794423044702576,11,0.996341
f1_additive-iteration_5-46-selected_community-resource_shift,W60,0,1.4757359421703629,11,0.9939269999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W61,0,1.4813825995828487,11,0.9976030000000001
f1_additive-iteration_5-46-selected_community-resource_shift,W62,0,1.4777915722540267,11,0.9955309999999999
f1_additive-iteration_5-46-selected_community-resource_shift,W63,0,1.479546662395819,11,0.996608
f1_additive-iteration_5-46-selected_community-resource_shift,W64,0,1.4770732227410035,11,0.9950220000000001
