exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-6-synthetic_community-migration2,W0,0,2.6345850732898035,12,0.990895
f1_additive-iteration_5-6-synthetic_community-migration2,W1,0,2.6281418341334275,12,0.988448
f1_additive-iteration_5-6-synthetic_community-migration2,W2,0,2.6340801303940333,12,0.990745
f1_additive-iteration_5-6-synthetic_community-migration2,W3,0,2.635855621102902,12,0.991398
f1_additive-iteration_5-6-synthetic_community-migration2,W4,0,2.6361170526161226,12,0.9914029999999999
f1_additive-iteration_5-6-synthetic_community-migration2,W5,0,2.632601479925574,12,0.9902679999999999
f1_additive-iteration_5-6-synthetic_community-migration2,W6,0,2.63366858178955,12,0.990441
f1_additive-iteration_5-6-synthetic_community-migration2,W7,0,2.626324633277526,12,0.987799
f1_additive-iteration_5-6-synthetic_community-migration2,W8,0,2.6315250744910945,12,0.989718
f1_additive-iteration_5-6-synthetic_community-migration2,W9,0,2.62815125568877,12,0.9884419999999999
f1_additive-iteration_5-6-synthetic_community-migration2,W10,0,2.629852942562028,12,0.9890269999999999
f1_additive-iteration_5-6-synthetic_community-migration2,W11,0,2.630733033934753,12,0.9893329999999999
f1_additive-iteration_5-6-synthetic_community-migration2,W12,0,2.632667706565183,12,0.990201
f1_additive-iteration_5-6-synthetic_community-migration2,W13,0,2.635708549684228,12,0.991355
f1_additive-iteration_5-6-synthetic_community-migration2,W14,0,2.6322622951148165,12,0.989959
f1_additive-iteration_5-6-synthetic_community-migration2,W15,0,2.6298849702261227,12,0.989238
f1_additive-iteration_5-6-synthetic_community-migration2,W16,0,2.6325683357322984,12,0.9901239999999999
f1_additive-iteration_5-6-synthetic_community-migration2,W17,0,2.6330487047829036,12,0.990311
f1_additive-iteration_5-6-synthetic_community-migration2,W18,0,2.6324576001396314,12,0.9901190000000001
f1_additive-iteration_5-6-synthetic_community-migration2,W19,0,2.6307700282401885,12,0.989385
f1_additive-iteration_5-6-synthetic_community-migration2,W20,0,2.6312648595498227,12,0.9894950000000001
f1_additive-iteration_5-6-synthetic_community-migration2,W21,0,2.632535232800602,12,0.9900410000000002
f1_additive-iteration_5-6-synthetic_community-migration2,W22,0,2.628640005630101,12,0.9885269999999999
f1_additive-iteration_5-6-synthetic_community-migration2,W23,0,2.6303916862391374,12,0.98935
