exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-13-selected_community-migration2,W0,0,0.7904152019650633,15,0.998113
f1_additive-iteration_simple_screening-13-selected_community-migration2,W1,0,0.7874470509187114,15,0.9977149999999998
f1_additive-iteration_simple_screening-13-selected_community-migration2,W2,0,0.789166754800121,15,0.9974689999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W3,0,0.7905268186649954,15,0.9998750000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W4,0,0.7894236637671566,15,0.9980910000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W5,0,0.7880614104966105,15,0.9983320000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W6,0,0.7892040437075946,15,0.998352
f1_additive-iteration_simple_screening-13-selected_community-migration2,W7,0,0.7879359417332283,15,0.9981519999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W8,0,0.7908513967914482,15,0.999618
f1_additive-iteration_simple_screening-13-selected_community-migration2,W9,0,0.7906233362619706,15,0.998629
f1_additive-iteration_simple_screening-13-selected_community-migration2,W10,0,0.7891491580774825,15,0.9982719999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W11,0,0.7886125275788026,15,0.9989240000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W12,0,0.7905634674263371,15,0.999633
f1_additive-iteration_simple_screening-13-selected_community-migration2,W13,0,0.7866375138158611,15,0.996783
f1_additive-iteration_simple_screening-13-selected_community-migration2,W14,0,0.7883298981146794,15,0.998062
f1_additive-iteration_simple_screening-13-selected_community-migration2,W15,0,0.7867184714495787,15,0.997682
f1_additive-iteration_simple_screening-13-selected_community-migration2,W16,0,0.7888943021944206,15,0.9987809999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W17,0,0.7883287493374611,15,0.998034
f1_additive-iteration_simple_screening-13-selected_community-migration2,W18,0,0.790088777842689,15,0.9996430000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W19,0,0.7873878482928726,15,0.9969460000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W20,0,0.7887343347080684,15,0.9994299999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W21,0,0.7871713913602815,15,0.9969819999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W22,0,0.7881093599878448,15,0.9963869999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W23,0,0.7886026001207196,15,0.997874
f1_additive-iteration_simple_screening-13-selected_community-migration2,W24,0,0.7856580162451481,15,0.996786
f1_additive-iteration_simple_screening-13-selected_community-migration2,W25,0,0.7885805403524181,15,0.997445
f1_additive-iteration_simple_screening-13-selected_community-migration2,W26,0,0.7916641694404962,15,0.999678
f1_additive-iteration_simple_screening-13-selected_community-migration2,W27,0,0.7860266527264769,15,0.996327
f1_additive-iteration_simple_screening-13-selected_community-migration2,W28,0,0.7893659207279862,15,0.9977310000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W29,0,0.7895177755402627,15,0.998481
f1_additive-iteration_simple_screening-13-selected_community-migration2,W30,0,0.786940084473879,15,0.9974960000000002
f1_additive-iteration_simple_screening-13-selected_community-migration2,W31,0,0.7873946493869143,15,0.9965919999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W32,0,0.789975983409278,15,0.9987240000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W33,0,0.7883602212181364,15,0.9977509999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W34,0,0.7886538360612563,15,0.9988410000000002
f1_additive-iteration_simple_screening-13-selected_community-migration2,W35,0,0.7892267217600163,15,0.9987569999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W36,0,0.7882204761375591,15,0.9979979999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W37,0,0.7893648396055968,15,0.999337
f1_additive-iteration_simple_screening-13-selected_community-migration2,W38,0,0.7906385432797309,15,0.999715
f1_additive-iteration_simple_screening-13-selected_community-migration2,W39,0,0.7891894613296595,15,0.9978459999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W40,0,0.7865606309583479,15,0.996515
f1_additive-iteration_simple_screening-13-selected_community-migration2,W41,0,0.7886169112760139,15,0.997001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W42,0,0.7868129219131949,15,0.9979739999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W43,0,0.7908541000990997,15,0.9991769999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W44,0,0.7901282168718858,15,0.998055
f1_additive-iteration_simple_screening-13-selected_community-migration2,W45,0,0.7892248530746442,15,0.997721
f1_additive-iteration_simple_screening-13-selected_community-migration2,W46,0,0.7883530179017761,15,0.997366
f1_additive-iteration_simple_screening-13-selected_community-migration2,W47,0,0.7883956948325275,15,0.998799
f1_additive-iteration_simple_screening-13-selected_community-migration2,W48,0,0.7898685733412993,15,0.9981359999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W49,0,0.7899016919661165,15,0.998979
f1_additive-iteration_simple_screening-13-selected_community-migration2,W50,0,0.788835924990506,15,0.9975020000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W51,0,0.7895059366295665,15,0.998309
f1_additive-iteration_simple_screening-13-selected_community-migration2,W52,0,0.7871632043251069,15,0.9948189999999998
f1_additive-iteration_simple_screening-13-selected_community-migration2,W53,0,0.790662074576783,15,0.999823
f1_additive-iteration_simple_screening-13-selected_community-migration2,W54,0,0.7874494866093721,15,0.9973240000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W55,0,0.7887538047389734,15,0.997832
f1_additive-iteration_simple_screening-13-selected_community-migration2,W56,0,0.7897785506552129,15,0.99785
f1_additive-iteration_simple_screening-13-selected_community-migration2,W57,0,0.7909794367167777,15,0.9996590000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W58,0,0.7883603161798473,15,0.9971970000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W59,0,0.790514320186918,15,0.998446
f1_additive-iteration_simple_screening-13-selected_community-migration2,W60,0,0.7931971056267081,15,1.000637
f1_additive-iteration_simple_screening-13-selected_community-migration2,W61,0,0.7893466932132529,15,0.9979520000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W62,0,0.7882898986172686,15,0.9968390000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W63,0,0.7889171247753923,15,0.998649
f1_additive-iteration_simple_screening-13-selected_community-migration2,W64,0,0.7885804923828683,15,0.99815
f1_additive-iteration_simple_screening-13-selected_community-migration2,W65,0,0.7884282513526275,15,0.9972549999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W66,0,0.792486912324527,15,0.9993070000000002
f1_additive-iteration_simple_screening-13-selected_community-migration2,W67,0,0.78968819824018,15,0.998768
f1_additive-iteration_simple_screening-13-selected_community-migration2,W68,0,0.7887843466705455,15,0.997143
f1_additive-iteration_simple_screening-13-selected_community-migration2,W69,0,0.7894409823412608,15,0.9987500000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W70,0,0.7887933577237245,15,0.9981620000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W71,0,0.7885337640114262,15,0.9982589999999999
f1_additive-iteration_simple_screening-13-selected_community-migration2,W72,0,0.7897105074757517,15,0.998501
f1_additive-iteration_simple_screening-13-selected_community-migration2,W73,0,0.7880601480098623,15,0.996904
f1_additive-iteration_simple_screening-13-selected_community-migration2,W74,0,0.7897526858384211,15,0.998952
f1_additive-iteration_simple_screening-13-selected_community-migration2,W75,0,0.7875154110181237,15,0.9981650000000001
f1_additive-iteration_simple_screening-13-selected_community-migration2,W76,0,0.7907804191555002,15,0.998956
f1_additive-iteration_simple_screening-13-selected_community-migration2,W77,0,0.7884700376877959,15,0.997281
f1_additive-iteration_simple_screening-13-selected_community-migration2,W78,0,0.7910826929072186,15,0.999434
f1_additive-iteration_simple_screening-13-selected_community-migration2,W79,0,0.7891397171546851,15,0.9983739999999999
