exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-91-synthetic_community-bottleneck,W0,0,2.7665393912214493,12,0.978571
f1_additive-iteration_5-91-synthetic_community-bottleneck,W1,0,2.768507658025137,12,0.9793130000000001
f1_additive-iteration_5-91-synthetic_community-bottleneck,W2,0,2.769474249253093,12,0.9796340000000002
f1_additive-iteration_5-91-synthetic_community-bottleneck,W3,0,2.7746853540340184,12,0.981583
f1_additive-iteration_5-91-synthetic_community-bottleneck,W4,0,2.764518280288599,12,0.977846
f1_additive-iteration_5-91-synthetic_community-bottleneck,W5,0,2.7692871445079428,12,0.9796149999999999
f1_additive-iteration_5-91-synthetic_community-bottleneck,W6,0,2.768930277625466,12,0.9796489999999999
f1_additive-iteration_5-91-synthetic_community-bottleneck,W7,0,2.7697579747263537,12,0.9797550000000002
f1_additive-iteration_5-91-synthetic_community-bottleneck,W8,0,2.769099630880921,12,0.9796509999999998
f1_additive-iteration_5-91-synthetic_community-bottleneck,W9,0,2.773570602952999,12,0.980909
f1_additive-iteration_5-91-synthetic_community-bottleneck,W10,0,2.767800886198971,12,0.9790910000000002
f1_additive-iteration_5-91-synthetic_community-bottleneck,W11,0,2.7663129147418237,12,0.97859
f1_additive-iteration_5-91-synthetic_community-bottleneck,W12,0,2.767060509581296,12,0.978837
f1_additive-iteration_5-91-synthetic_community-bottleneck,W13,0,2.769842834282012,12,0.9798410000000002
f1_additive-iteration_5-91-synthetic_community-bottleneck,W14,0,2.772225041531878,12,0.980908
f1_additive-iteration_5-91-synthetic_community-bottleneck,W15,0,2.7678011101327216,12,0.9790719999999998
f1_additive-iteration_5-91-synthetic_community-bottleneck,W16,0,2.7716516080091607,12,0.980489
f1_additive-iteration_5-91-synthetic_community-bottleneck,W17,0,2.7714884077533903,12,0.980502
f1_additive-iteration_5-91-synthetic_community-bottleneck,W18,0,2.7656834287647025,12,0.978432
f1_additive-iteration_5-91-synthetic_community-bottleneck,W19,0,2.7655833091091013,12,0.978299
f1_additive-iteration_5-91-synthetic_community-bottleneck,W20,0,2.767850432159409,12,0.9790410000000002
f1_additive-iteration_5-91-synthetic_community-bottleneck,W21,0,2.7691537806520854,12,0.9797
f1_additive-iteration_5-91-synthetic_community-bottleneck,W22,0,2.7690469128985127,12,0.9794989999999999
f1_additive-iteration_5-91-synthetic_community-bottleneck,W23,0,2.7681161678079143,12,0.979399
f1_additive-iteration_5-91-synthetic_community-bottleneck,W24,0,2.768162996878505,12,0.979041
f1_additive-iteration_5-91-synthetic_community-bottleneck,W25,0,2.77124026454337,12,0.980178
f1_additive-iteration_5-91-synthetic_community-bottleneck,W26,0,2.768578235896791,12,0.979449
f1_additive-iteration_5-91-synthetic_community-bottleneck,W27,0,2.7688852196330473,12,0.979375
f1_additive-iteration_5-91-synthetic_community-bottleneck,W28,0,2.7658817373377325,12,0.9784720000000001
f1_additive-iteration_5-91-synthetic_community-bottleneck,W29,0,2.776726850368104,12,0.9822149999999998
f1_additive-iteration_5-91-synthetic_community-bottleneck,W30,0,2.7721526425090297,12,0.980556
f1_additive-iteration_5-91-synthetic_community-bottleneck,W31,0,2.7715408182744055,12,0.9803109999999999
f1_additive-iteration_5-91-synthetic_community-bottleneck,W32,0,2.766820818340424,12,0.978757
f1_additive-iteration_5-91-synthetic_community-bottleneck,W33,0,2.7680252554489675,12,0.9793860000000001
f1_additive-iteration_5-91-synthetic_community-bottleneck,W34,0,2.770769100428448,12,0.98029
f1_additive-iteration_5-91-synthetic_community-bottleneck,W35,0,2.7636910845253824,12,0.977639
f1_additive-iteration_5-91-synthetic_community-bottleneck,W36,0,2.767366221608145,12,0.9789479999999999
f1_additive-iteration_5-91-synthetic_community-bottleneck,W37,0,2.7656883758674633,12,0.978311
f1_additive-iteration_5-91-synthetic_community-bottleneck,W38,0,2.7704810513790905,12,0.9800009999999999
f1_additive-iteration_5-91-synthetic_community-bottleneck,W39,0,2.7694354457338894,12,0.979634
f1_additive-iteration_5-91-synthetic_community-bottleneck,W40,0,2.7684833427278623,12,0.9793169999999999
