exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-13,W0,0,-0.16259100694327386,236,1.0000000000000002
f1_additive-iteration_simple_screening-13,W1,0,-0.16045125604501054,252,1.0000000000000004
f1_additive-iteration_simple_screening-13,W2,0,-0.05543423346764395,201,0.9999999999999996
f1_additive-iteration_simple_screening-13,W3,0,0.138552060434929,206,1.0000000000000002
f1_additive-iteration_simple_screening-13,W4,0,0.18900068746760196,220,0.9999999999999997
f1_additive-iteration_simple_screening-13,W5,0,-0.23556874495440208,211,1.0
f1_additive-iteration_simple_screening-13,W6,0,0.12154873546696496,212,1.0000000000000004
f1_additive-iteration_simple_screening-13,W7,0,-0.024691127833151107,223,0.9999999999999994
f1_additive-iteration_simple_screening-13,W8,0,-0.18660240596795977,202,1.0000000000000002
f1_additive-iteration_simple_screening-13,W9,0,-0.23565244625480752,226,0.9999999999999991
f1_additive-iteration_simple_screening-13,W10,0,-0.06106827797390286,232,0.9999999999999997
f1_additive-iteration_simple_screening-13,W11,0,-0.10414218173173057,244,0.9999999999999999
f1_additive-iteration_simple_screening-13,W12,0,-0.013379352279187073,230,0.9999999999999994
f1_additive-iteration_simple_screening-13,W13,0,-0.01812174307462988,238,0.9999999999999991
f1_additive-iteration_simple_screening-13,W14,0,-0.23102587509493167,208,0.9999999999999998
f1_additive-iteration_simple_screening-13,W15,0,-0.20307351455861353,232,1.0000000000000007
f1_additive-iteration_simple_screening-13,W16,0,-0.10829833272097213,231,1.0
f1_additive-iteration_simple_screening-13,W17,0,0.05113262416679524,232,0.9999999999999999
f1_additive-iteration_simple_screening-13,W18,0,-0.12907129234692588,213,0.9999999999999996
f1_additive-iteration_simple_screening-13,W19,0,-0.009938366611637895,219,1.0000000000000002
f1_additive-iteration_simple_screening-13,W20,0,0.0339570881391687,228,0.9999999999999998
f1_additive-iteration_simple_screening-13,W21,0,-0.2977870664931508,237,1.0
f1_additive-iteration_simple_screening-13,W22,0,0.15673321858277386,229,0.9999999999999998
f1_additive-iteration_simple_screening-13,W23,0,0.23277919362607688,239,1.0000000000000002
f1_additive-iteration_simple_screening-13,W24,0,-0.06717484195082132,243,0.9999999999999992
