exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W0,0,2.5475147382693732,18,0.967044
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W1,0,2.549583551304611,18,0.9680799999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W2,0,2.5531562010114692,18,0.969345
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W3,0,2.5514794835448447,18,0.9685720000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W4,0,2.5500660339338657,18,0.967947
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W5,0,2.5550177972496337,18,0.9697389999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W6,0,2.551346971715565,18,0.9684729999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W7,0,2.5483240577093635,18,0.9672919999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W8,0,2.5481580214868376,18,0.967298
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W9,0,2.5534367178132964,18,0.968996
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W10,0,2.5541616171734036,18,0.9694999999999998
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W11,0,2.5526479381567033,18,0.969036
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W12,0,2.5527961765395704,18,0.9691640000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W13,0,2.545778057272427,18,0.9666559999999998
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W14,0,2.5527701426499965,18,0.9690329999999998
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W15,0,2.5519537653295545,18,0.9688520000000002
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W16,0,2.547176399887156,18,0.966844
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W17,0,2.5549268673970067,18,0.9699409999999997
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W18,0,2.5525782034988707,18,0.9690900000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W19,0,2.5508302381283903,18,0.968171
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W20,0,2.5500850642777553,18,0.9683090000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W21,0,2.552539748286619,18,0.96903
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W22,0,2.5484112646470605,18,0.9674159999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W23,0,2.549279366298993,18,0.9676550000000002
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W24,0,2.5516121366074387,18,0.9690179999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W25,0,2.5493583187819024,18,0.9675599999999998
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W26,0,2.553827268636092,18,0.9693870000000002
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W27,0,2.5502982581533056,18,0.9682060000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W28,0,2.550866106058122,18,0.96851
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W29,0,2.5481896605562606,18,0.9673760000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W30,0,2.5551277255257783,18,0.9699059999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W31,0,2.555096006166164,18,0.969869
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W32,0,2.55213118791929,18,0.9690000000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W33,0,2.5534754930337575,18,0.9696140000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W34,0,2.554479089989919,18,0.9698939999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W35,0,2.5453662013904896,18,0.966538
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W36,0,2.5583376269346467,18,0.9711270000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W37,0,2.5505237970666226,18,0.968125
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W38,0,2.547514701188103,18,0.966951
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W39,0,2.5500216549872174,18,0.9678110000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W40,0,2.551262456778007,18,0.968475
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W41,0,2.5536862684691277,18,0.969381
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W42,0,2.5532577378613,18,0.9692339999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W43,0,2.550502334207076,18,0.968164
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W44,0,2.5529787761861513,18,0.9689040000000002
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W45,0,2.551551966999284,18,0.9685609999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W46,0,2.5531325460882766,18,0.969324
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W47,0,2.545030727515719,18,0.966049
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W48,0,2.55222882122426,18,0.9688750000000002
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W49,0,2.5511591509692195,18,0.968383
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W50,0,2.5501827321497803,18,0.9681620000000002
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W51,0,2.5498318820407877,18,0.967792
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W52,0,2.5554770828332485,18,0.9698660000000002
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W53,0,2.5515997148076424,18,0.9686849999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W54,0,2.552682052050253,18,0.968963
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W55,0,2.5541778768741112,18,0.9697439999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W56,0,2.5502828826073523,18,0.968158
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W57,0,2.550556793276184,18,0.9682639999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W58,0,2.5545643834207308,18,0.9699859999999998
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W59,0,2.550907718049346,18,0.9681209999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W60,0,2.5515559213835495,18,0.968701
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W61,0,2.5577983817373062,18,0.9708979999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W62,0,2.5497898071586094,18,0.9678589999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W63,0,2.553010466112626,18,0.9692479999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W64,0,2.550166604871288,18,0.9679719999999997
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W65,0,2.55438439491655,18,0.969581
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W66,0,2.5557910623665485,18,0.9701470000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W67,0,2.552397257909786,18,0.968672
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W68,0,2.55438042297693,18,0.9697879999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W69,0,2.5589874464019458,18,0.9712829999999998
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W70,0,2.552536198270445,18,0.9689850000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W71,0,2.5510536595121875,18,0.968332
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W72,0,2.5476935741310713,18,0.9670520000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W73,0,2.5541747266572616,18,0.969769
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W74,0,2.5560121530896325,18,0.970268
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W75,0,2.5546828850140515,18,0.96986
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W76,0,2.5521303227892838,18,0.968733
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W77,0,2.556619101368017,18,0.9705650000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W78,0,2.554215144217392,18,0.969582
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W79,0,2.5509182589707105,18,0.96824
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W80,0,2.5481823263842815,18,0.967043
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W81,0,2.549300805097944,18,0.9678829999999998
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W82,0,2.548270565060741,18,0.967356
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W83,0,2.5548208642172865,18,0.970087
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W84,0,2.558711465903399,18,0.9712709999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W85,0,2.5569121578325666,18,0.970685
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W86,0,2.5501775611081667,18,0.967929
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W87,0,2.550057875003833,18,0.968141
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W88,0,2.5509889172954208,18,0.9683550000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W89,0,2.546918799087098,18,0.967069
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W90,0,2.553064392750746,18,0.9692400000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W91,0,2.5515211717087904,18,0.9687589999999999
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W92,0,2.554211156670272,18,0.969744
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W93,0,2.551537171162027,18,0.9683350000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W94,0,2.545086579682854,18,0.9664530000000002
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W95,0,2.549641615709894,18,0.9679690000000001
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W0,1,1926.0502424545925,18,764.6155404757476
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W1,1,1925.7594825054925,18,764.5379241554906
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W2,1,1926.615982170908,18,764.8805277359957
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W3,1,1926.6188560630367,18,764.8455317758853
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W4,1,1926.179860320725,18,764.6859742823551
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W5,1,1926.169279989872,18,764.6590562545924
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W6,1,1926.0153439790292,18,764.6120176987772
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W7,1,1926.2024328944663,18,764.6867632122627
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W8,1,1925.8678721871197,18,764.5642735562536
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W9,1,1926.294783754816,18,764.7092509717125
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W10,1,1926.2899960742764,18,764.7041920843133
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W11,1,1926.037822296355,18,764.6403289812692
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W12,1,1926.1217715412781,18,764.6774663908132
f1_additive-iteration_simple_screening-60-synthetic_community-migration,W13,1,1925.8114016758846,18,764.5712007565953
