exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-80-selected_community-bottleneck,W0,0,1.3323691828515272,12,0.996247
f1_additive-iteration_5-80-selected_community-bottleneck,W1,0,1.3311036748271017,12,0.995638
f1_additive-iteration_5-80-selected_community-bottleneck,W2,0,1.332424815423202,12,0.9965819999999999
f1_additive-iteration_5-80-selected_community-bottleneck,W3,0,1.3323116074064207,12,0.9969289999999998
f1_additive-iteration_5-80-selected_community-bottleneck,W4,0,1.3311385633020072,12,0.9953449999999999
f1_additive-iteration_5-80-selected_community-bottleneck,W5,0,1.334137007401234,12,0.9975400000000001
f1_additive-iteration_5-80-selected_community-bottleneck,W6,0,1.3296808465546348,12,0.995099
f1_additive-iteration_5-80-selected_community-bottleneck,W7,0,1.3306676853197748,12,0.9958919999999999
f1_additive-iteration_5-80-selected_community-bottleneck,W8,0,1.333314228815238,12,0.9968690000000001
f1_additive-iteration_5-80-selected_community-bottleneck,W9,0,1.3320868486818955,12,0.9965139999999997
f1_additive-iteration_5-80-selected_community-bottleneck,W10,0,1.329638071718525,12,0.9946069999999999
f1_additive-iteration_5-80-selected_community-bottleneck,W11,0,1.3311162163563415,12,0.9957100000000001
f1_additive-iteration_5-80-selected_community-bottleneck,W12,0,1.331585221981138,12,0.9957620000000001
f1_additive-iteration_5-80-selected_community-bottleneck,W13,0,1.3359796383545435,12,0.9990910000000001
f1_additive-iteration_5-80-selected_community-bottleneck,W14,0,1.3333386763278643,12,0.9972580000000001
f1_additive-iteration_5-80-selected_community-bottleneck,W15,0,1.3318483407790769,12,0.996172
f1_additive-iteration_5-80-selected_community-bottleneck,W16,0,1.329497168541691,12,0.9942709999999999
f1_additive-iteration_5-80-selected_community-bottleneck,W17,0,1.3328607091492672,12,0.9969680000000001
f1_additive-iteration_5-80-selected_community-bottleneck,W18,0,1.3344350658577298,12,0.998349
f1_additive-iteration_5-80-selected_community-bottleneck,W19,0,1.3302683874878354,12,0.9949919999999999
f1_additive-iteration_5-80-selected_community-bottleneck,W20,0,1.3339367982326258,12,0.9977499999999999
f1_additive-iteration_5-80-selected_community-bottleneck,W21,0,1.3307155182997845,12,0.995337
