exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-7-selected_community-resource_shift,W0,0,1.5073753154524092,12,0.965784
f1_additive-iteration_5-7-selected_community-resource_shift,W1,0,1.508466467176557,12,0.965863
f1_additive-iteration_5-7-selected_community-resource_shift,W2,0,1.5095883673943755,12,0.9664539999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W3,0,1.5106340896644082,12,0.9671319999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W4,0,1.5108501343175418,12,0.9680659999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W5,0,1.5054713086821079,12,0.963587
f1_additive-iteration_5-7-selected_community-resource_shift,W6,0,1.5097871902713103,12,0.966646
f1_additive-iteration_5-7-selected_community-resource_shift,W7,0,1.5105109991313486,12,0.9672709999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W8,0,1.50924225371286,12,0.9665449999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W9,0,1.5085383690599368,12,0.9660829999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W10,0,1.5081498316310817,12,0.9664299999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W11,0,1.5107610353383047,12,0.9664079999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W12,0,1.5075701039116194,12,0.965556
f1_additive-iteration_5-7-selected_community-resource_shift,W13,0,1.5096926056910356,12,0.9667589999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W14,0,1.5096176475514071,12,0.966504
f1_additive-iteration_5-7-selected_community-resource_shift,W15,0,1.5092451454099172,12,0.966066
f1_additive-iteration_5-7-selected_community-resource_shift,W16,0,1.5105975307642316,12,0.96768
f1_additive-iteration_5-7-selected_community-resource_shift,W17,0,1.5120182452051167,12,0.968324
f1_additive-iteration_5-7-selected_community-resource_shift,W18,0,1.511637481810094,12,0.967831
f1_additive-iteration_5-7-selected_community-resource_shift,W19,0,1.508068195571639,12,0.9660920000000002
f1_additive-iteration_5-7-selected_community-resource_shift,W20,0,1.5060947749697622,12,0.9649030000000002
f1_additive-iteration_5-7-selected_community-resource_shift,W21,0,1.5062121689422092,12,0.9650310000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W22,0,1.5077144773762496,12,0.965961
f1_additive-iteration_5-7-selected_community-resource_shift,W23,0,1.509057807863696,12,0.9667350000000002
f1_additive-iteration_5-7-selected_community-resource_shift,W24,0,1.5115637971607523,12,0.9679619999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W25,0,1.5074792488717077,12,0.965266
f1_additive-iteration_5-7-selected_community-resource_shift,W26,0,1.5108493001482795,12,0.96755
f1_additive-iteration_5-7-selected_community-resource_shift,W27,0,1.5114292514585865,12,0.967543
f1_additive-iteration_5-7-selected_community-resource_shift,W28,0,1.5095584936512432,12,0.9665839999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W29,0,1.5099923732918283,12,0.9665870000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W30,0,1.5122206112316543,12,0.9677730000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W31,0,1.5102506681247108,12,0.9672190000000002
f1_additive-iteration_5-7-selected_community-resource_shift,W32,0,1.5076124236289712,12,0.965144
f1_additive-iteration_5-7-selected_community-resource_shift,W33,0,1.5125121080556752,12,0.9686579999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W34,0,1.5111619477087248,12,0.967577
f1_additive-iteration_5-7-selected_community-resource_shift,W35,0,1.5083280096572995,12,0.9652320000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W36,0,1.507792367998996,12,0.965995
f1_additive-iteration_5-7-selected_community-resource_shift,W37,0,1.5117797542683196,12,0.968121
f1_additive-iteration_5-7-selected_community-resource_shift,W38,0,1.5070916138914265,12,0.9651670000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W39,0,1.510973114563098,12,0.9672640000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W40,0,1.506332704003786,12,0.9648289999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W41,0,1.5130803765729963,12,0.9683549999999997
f1_additive-iteration_5-7-selected_community-resource_shift,W42,0,1.5111411221103508,12,0.968048
f1_additive-iteration_5-7-selected_community-resource_shift,W43,0,1.5094163218457335,12,0.9672780000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W44,0,1.5094351177401237,12,0.96667
f1_additive-iteration_5-7-selected_community-resource_shift,W45,0,1.5092805370102267,12,0.9667880000000002
f1_additive-iteration_5-7-selected_community-resource_shift,W46,0,1.509462789799917,12,0.9671120000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W47,0,1.510085432994773,12,0.966533
f1_additive-iteration_5-7-selected_community-resource_shift,W48,0,1.5117616416273039,12,0.9683849999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W49,0,1.509832504515167,12,0.9670139999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W50,0,1.509883862899769,12,0.9670650000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W51,0,1.511068116455306,12,0.967974
f1_additive-iteration_5-7-selected_community-resource_shift,W52,0,1.5088155970146067,12,0.966718
f1_additive-iteration_5-7-selected_community-resource_shift,W53,0,1.5073361123656122,12,0.965502
f1_additive-iteration_5-7-selected_community-resource_shift,W54,0,1.5105741794745449,12,0.967243
f1_additive-iteration_5-7-selected_community-resource_shift,W55,0,1.5101810378898013,12,0.9675380000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W56,0,1.511206684026495,12,0.9681089999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W57,0,1.511280141173924,12,0.9670409999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W58,0,1.5071385239193036,12,0.965057
f1_additive-iteration_5-7-selected_community-resource_shift,W59,0,1.5091565168381766,12,0.9652389999999998
f1_additive-iteration_5-7-selected_community-resource_shift,W60,0,1.5118043890260915,12,0.9679350000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W61,0,1.510296670030917,12,0.9666399999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W62,0,1.507224935559731,12,0.965587
f1_additive-iteration_5-7-selected_community-resource_shift,W63,0,1.511041736907684,12,0.967252
f1_additive-iteration_5-7-selected_community-resource_shift,W64,0,1.5114496972596327,12,0.9674659999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W65,0,1.5089752002479462,12,0.9665790000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W66,0,1.5096371284498922,12,0.966877
f1_additive-iteration_5-7-selected_community-resource_shift,W67,0,1.5110055871337083,12,0.967322
f1_additive-iteration_5-7-selected_community-resource_shift,W68,0,1.511344808031244,12,0.96768
f1_additive-iteration_5-7-selected_community-resource_shift,W69,0,1.51108109310003,12,0.967764
f1_additive-iteration_5-7-selected_community-resource_shift,W70,0,1.5067063956240685,12,0.964951
f1_additive-iteration_5-7-selected_community-resource_shift,W71,0,1.5115160079746746,12,0.9679639999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W72,0,1.512180796468752,12,0.967978
f1_additive-iteration_5-7-selected_community-resource_shift,W73,0,1.5088576803643483,12,0.9656480000000002
f1_additive-iteration_5-7-selected_community-resource_shift,W74,0,1.5069822541632918,12,0.9655539999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W75,0,1.5086292028911368,12,0.9664
f1_additive-iteration_5-7-selected_community-resource_shift,W76,0,1.5096775984997317,12,0.9667669999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W77,0,1.5079807935011673,12,0.965866
f1_additive-iteration_5-7-selected_community-resource_shift,W78,0,1.5088768137816475,12,0.965898
f1_additive-iteration_5-7-selected_community-resource_shift,W79,0,1.5095570793832456,12,0.966355
f1_additive-iteration_5-7-selected_community-resource_shift,W80,0,1.5130586393627294,12,0.968545
f1_additive-iteration_5-7-selected_community-resource_shift,W81,0,1.5104989824469024,12,0.9669479999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W82,0,1.5108768891826445,12,0.966864
f1_additive-iteration_5-7-selected_community-resource_shift,W83,0,1.5079274585424007,12,0.96623
f1_additive-iteration_5-7-selected_community-resource_shift,W84,0,1.508961540129184,12,0.9663560000000001
f1_additive-iteration_5-7-selected_community-resource_shift,W85,0,1.509622753152592,12,0.966967
f1_additive-iteration_5-7-selected_community-resource_shift,W86,0,1.5111590578701284,12,0.967349
f1_additive-iteration_5-7-selected_community-resource_shift,W87,0,1.5092103629102067,12,0.966295
f1_additive-iteration_5-7-selected_community-resource_shift,W88,0,1.5100953654820948,12,0.9666589999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W89,0,1.507132316879988,12,0.965701
f1_additive-iteration_5-7-selected_community-resource_shift,W90,0,1.5095383105023035,12,0.96638
f1_additive-iteration_5-7-selected_community-resource_shift,W91,0,1.5120680817574024,12,0.967824
f1_additive-iteration_5-7-selected_community-resource_shift,W92,0,1.5070957442016173,12,0.964684
f1_additive-iteration_5-7-selected_community-resource_shift,W93,0,1.5128381532478774,12,0.9678529999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W94,0,1.5092019254846565,12,0.966363
f1_additive-iteration_5-7-selected_community-resource_shift,W95,0,1.51130755879931,12,0.9674089999999999
f1_additive-iteration_5-7-selected_community-resource_shift,W0,1,1509.3118321727284,12,966.5715055737603
f1_additive-iteration_5-7-selected_community-resource_shift,W1,1,1509.5248754281126,12,966.5792675021627
f1_additive-iteration_5-7-selected_community-resource_shift,W2,1,1509.4640941707794,12,966.6217795705875
f1_additive-iteration_5-7-selected_community-resource_shift,W3,1,1509.808467772864,12,966.7244013867498
f1_additive-iteration_5-7-selected_community-resource_shift,W4,1,1509.4489194679463,12,966.6847364353708
f1_additive-iteration_5-7-selected_community-resource_shift,W5,1,1509.6931815110515,12,966.5863125268114
f1_additive-iteration_5-7-selected_community-resource_shift,W6,1,1509.5687082277561,12,966.6468843787495
f1_additive-iteration_5-7-selected_community-resource_shift,W7,1,1509.5021674234365,12,966.5640505980824
f1_additive-iteration_5-7-selected_community-resource_shift,W8,1,1509.6760226070442,12,966.6775492788416
