exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W0,0,0.5153907970873227,23,0.9852019999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W1,0,0.5165782108208098,22,0.9859500000000002
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W2,0,0.5149858812666795,23,0.9840539999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W3,0,0.5157797569260476,21,0.9849929999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W4,0,0.5164909560532686,23,0.9839130000000003
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W5,0,0.5147321865684871,23,0.9838189999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W6,0,0.5147219582835005,23,0.983326
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W7,0,0.5154891301574015,23,0.986416
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W8,0,0.5162186567415304,23,0.984832
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W9,0,0.5169638991058082,22,0.9845199999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W10,0,0.5158248599825632,23,0.9830859999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W11,0,0.5165035255451316,23,0.9863199999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W12,0,0.5161954344219809,23,0.9850000000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W13,0,0.5151111588112742,22,0.982988
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W14,0,0.515687443560175,23,0.9853400000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W15,0,0.5174728827886866,22,0.9856480000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W16,0,0.5157064213567014,23,0.9851309999999996
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W17,0,0.5173050264889641,23,0.9861490000000002
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W18,0,0.5159765591478629,22,0.9838350000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W19,0,0.5147467936783782,23,0.9848890000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W20,0,0.5157508816212824,23,0.9844979999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W21,0,0.5154561638767398,23,0.9855669999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W22,0,0.515790570235893,23,0.9851629999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W23,0,0.5160814885777041,22,0.9848879999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W24,0,0.5153991656590191,23,0.9826599999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W25,0,0.5169250855133585,23,0.9857090000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W26,0,0.5157866058674021,22,0.9832029999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W27,0,0.5170540286218807,23,0.9861179999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W28,0,0.5155774355176014,23,0.9848279999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W29,0,0.5167588068684857,23,0.9852040000000002
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W30,0,0.5153446629420873,23,0.983802
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W31,0,0.5163743483972251,23,0.9863209999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W32,0,0.5151799574625382,23,0.985169
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W33,0,0.5154835485028445,23,0.983627
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W34,0,0.5152967396682333,23,0.9835929999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W35,0,0.5149455183509362,23,0.983706
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W36,0,0.5137146072197485,23,0.9834379999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W37,0,0.5149585121479076,23,0.984552
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W38,0,0.5155102868656805,23,0.9852359999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W39,0,0.5135282832029668,22,0.9849249999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W40,0,0.5155601531698771,22,0.9851200000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W41,0,0.5164531542913922,23,0.9849449999999997
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W42,0,0.5177392195768372,23,0.9853680000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W43,0,0.5168296492177958,23,0.985107
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W44,0,0.5156516019177984,22,0.9842200000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W45,0,0.5168642172538674,23,0.985896
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W46,0,0.516644938277547,23,0.985973
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W47,0,0.5145189123204708,22,0.9849619999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W48,0,0.5161869435561522,23,0.9847450000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W49,0,0.514590935224704,23,0.9851960000000002
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W50,0,0.5162532306948372,22,0.9859529999999997
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W51,0,0.514662656972039,23,0.9849080000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W52,0,0.516550667039846,23,0.9847469999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W53,0,0.5143957445453127,23,0.9828599999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W54,0,0.5161862541868402,23,0.9857080000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W55,0,0.5174173713497058,23,0.9854509999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W56,0,0.5156267262984761,23,0.9853000000000002
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W57,0,0.5152799257614586,23,0.9840990000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W58,0,0.5168782653049682,23,0.9857900000000003
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W59,0,0.5154815726950447,22,0.9851870000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W60,0,0.5175383976574395,23,0.9862690000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W61,0,0.5152056802815903,23,0.9844550000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W62,0,0.5147274205274018,22,0.9836710000000002
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W63,0,0.5167447774401511,23,0.9848059999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W64,0,0.5143580566003619,23,0.9838939999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W65,0,0.5153399280923348,23,0.9849950000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W66,0,0.5162894266751422,23,0.985913
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W67,0,0.516097982301002,22,0.9849729999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W68,0,0.5150175209449134,22,0.9845029999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W69,0,0.5152366514061716,22,0.9834949999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W70,0,0.5165223389944635,23,0.9848999999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W71,0,0.5162808920189439,23,0.9861269999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W72,0,0.5156935767624742,22,0.983869
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W73,0,0.5142159895570693,22,0.982156
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W74,0,0.5162138804378805,23,0.9842740000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W75,0,0.5166988992801143,23,0.9836459999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W76,0,0.5171366942795463,23,0.9866419999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W77,0,0.5145067415178682,23,0.9828710000000002
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W78,0,0.5149536618011804,23,0.984124
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W79,0,0.516076685607893,23,0.986009
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W80,0,0.5163876401014558,23,0.9860040000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W81,0,0.5135705159179906,22,0.9839180000000002
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W82,0,0.5155656078887852,23,0.9836919999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W83,0,0.5168484282634713,23,0.9836959999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W84,0,0.5154139869433616,23,0.9850449999999998
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W85,0,0.5162745369594979,22,0.9867580000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W86,0,0.5150722012067414,23,0.9839320000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W87,0,0.5153711390951533,22,0.9843489999999999
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W88,0,0.5149833794805515,22,0.984223
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W89,0,0.5145696761568562,23,0.98434
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W90,0,0.5163698905529712,23,0.9847940000000001
f1_additive-iteration_simple_screening-42-selected_community-knock_out,W91,0,0.5154560799665732,23,0.984255
