exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W0,0,2.91995515063776,18,0.9842580000000001
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W1,0,2.9159099464940637,18,0.9830830000000002
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W2,0,2.920833030639609,18,0.9846129999999997
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W3,0,2.9232969514242004,18,0.9855769999999999
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W4,0,2.9227359569697824,18,0.9854299999999999
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W5,0,2.9235803701357495,18,0.985692
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W6,0,2.9200982626267984,18,0.9845389999999999
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W7,0,2.9203462551324235,18,0.9846109999999999
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W8,0,2.9195898003179668,18,0.9843279999999999
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W9,0,2.917822915933722,18,0.983362
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W10,0,2.923717253475806,18,0.9857819999999998
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W11,0,2.925218166304363,18,0.9864260000000001
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W12,0,2.9203585855198724,18,0.9847260000000001
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W13,0,2.9174670553127546,18,0.983764
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W14,0,2.921301012002967,18,0.984875
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W15,0,2.9236725209469645,18,0.9856710000000002
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W16,0,2.920923908712496,18,0.984782
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W17,0,2.9201254686896987,18,0.9842550000000002
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W18,0,2.913516857608464,18,0.982089
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W19,0,2.9182864090156455,18,0.9837739999999999
f1_additive-iteration_simple_screening-48-synthetic_community-resource_shift,W20,0,2.921120921778241,18,0.9845700000000001
